Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SPT,0.047272727272727355,-0.038461538461538436,0.01851851851851838,0.037735849056603765,0.09999999999999987,0.26146788990825676,0.2168141592920354,0.08267716535433056,-0.0036231884057972286,0.011029411764705843,0.17521367521367504,0.1652542372881356,0.20087336244541465,0.3157894736842104,0.2790697674418605,0.26146788990825676,0.2168141592920354,0.19047619047619047,0.19565217391304346,0.2557077625570776,0.3221153846153846,0.27314814814814814,0.29107981220657275,0.26436781609195403,0.5449438202247192,0.510989010989011,0.510989010989011,0.5625,0.5363128491620113,0.5363128491620113,0.3157894736842104,0.2790697674418605,0.30952380952380953,0.44736842105263164,0.4784946236559138,0.5363128491620113,0.4397905759162304,0.44736842105263164,0.5625,0.5536723163841806,0.3414634146341462,0.19565217391304346,0.24999999999999978,0.2790697674418605,0.38888888888888884,0.41752577319587614,0.44736842105263164,0.3681592039800994,0.4322916666666665
SPX,0.04553481866602627,0.04770715533319514,0.1222431862504163,0.13398378672818745,0.16585819819968228,0.3691907419407878,0.26410444162663205,0.19106795789757114,0.04770715533319514,0.0783047180877805,0.27417394982943466,0.29379615412736726,0.3094255850522618,0.42856277877570803,0.3804462300581193,0.28883709496799814,0.3043462236595995,0.29930611645495286,0.4099800796812749,0.5642382788760099,0.4665989805644193,0.4539161514286303,0.4346724501378305,0.5349467612170105,0.874993377483444,0.9069184762110027,0.941066776360894,0.7740265924784142,0.691848027440154,0.4795204899614345,0.3413113511464847,0.34669609391350686,0.4346724501378305,0.513514091433948,0.4099800796812749,0.4040924013846323,0.386707155801538,0.3197162221372838,0.386707155801538,0.4665989805644193,0.34669609391350686,0.3197162221372838,0.32543724954121567,0.4040924013846323,0.41652657700928586,0.386707155801538,0.4040924013846323,0.4099800796812749,0.5642382788760099
SRAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SREI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRP,0.003954913980620978,0.09348421507856419,0.170963260265514,0.1819102524150824,0.2880794701986753,0.33102298648885764,0.27092234229705947,0.23572534006679158,0.23572534006679158,0.25411258989832186,0.28155093765838823,0.23572534006679158,0.2880794701986753,0.3693474140265365,0.35709813042311467,0.42050561797752817,0.40199611865816465,0.5917532263141327,0.7055649241146711,0.7128824658462234,0.7204581537763666,0.7907223796033995,0.8672,0.9948717948717947,1.0733907339073387,1.1766140602582498,1.283757338551859,1.3175985334555453,1.4242569511025884,1.1586511098463288,1.1885458742065778,1.2320141238781814,1.2512242172429144,1.283757338551859,1.2134519988327983,1.1825636599050497,1.1706968092717127,1.1825636599050497,1.2512242172429144,1.3311309157959434,1.2196049743964887,1.2134519988327983,1.2512242172429144,1.3105391410295462,1.3311309157959434,1.3451847271603028,1.5171727227476355,1.6265581717451525,1.865155807365439
SSE,0.03904485317844486,-0.05605999071710388,0.017972782731112025,0.07414131744433616,0.10853901579028036,0.13273458305049335,0.12862890638548774,0.16231180011073199,0.16666666666666652,0.23122765196662676,0.3968747987722423,0.27142187316844435,0.268843829206473,0.27142187316844435,0.2925322740814298,0.25101401357144226,0.22156733927733452,0.23365495801186653,0.2191873208565165,0.23122765196662676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAN,0.06202181344619895,0.11978206712170625,0.18784376074252318,0.2822849986084053,0.46258035501706285,0.7292318278493681,0.44942848154362425,0.5034672177956652,0.2951718321737298,0.3607432931331527,0.5069915773979885,0.4333082726259301,0.565538722922271,0.5393846582207991,0.6538139395752318,0.5284051640726508,0.7199788451966154,0.7338413773638159,0.8428385720475984,0.9253700156712519,0.8323942728357416,0.66236694930543,0.7338413773638159,1.1499902780478322,1.8793812822248839,1.4902932300346832,1.3369261983261476,1.600762066045724,1.255231490923924,0.7245929253228522,0.5248221082243918,0.3900636109923816,0.3493520123007834,0.3163258017666246,0.19222392340370487,0.14563086678132575,0.06433727981518911,0.1856530130817069,0.151764509812091,0.3082893584798505,0.22156919065821157,0.13956220628246352,0.2101254186092325,0.26968124196215326,0.25242388546574857,0.2055866896356222,0.2055866896356222,0.19886807181889155,0.1834703313639865
STB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STJ,0.10000705102592433,0.04651219992129074,0.05883084886643597,0.03447688978579588,0.09756223397394548,0.18419660998079523,0.05883084886643597,0.08433151536775574,-0.010994886099488732,0.04651219992129074,0.12498677948175563,0.05883084886643597,0.11111981614958721,0.07141598045881481,0.11111981614958721,0.08433151536775574,0.08433151536775574,0.12498677948175563,0.09756223397394548,0.21621930652030996,0.15384823995226982,0.12498677948175563,0.19999435920577602,0.24998531053528406,0.4754308700627665,0.3846329080968496,0.3432783986866199,0.36364219095541794,0.42856663197125866,0.28571860268342797,,,,,,,,,,,,,,,,,,,
STK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS,-0.08196447463667245,0.04453276463745648,0.3261051491582161,0.4663600239507921,0.5099209685555741,0.6944584224430748,0.61376025879111,0.4455086928525436,0.458697712197103,0.5604761628917336,1.1786089769510717,1.096870864793337,1.3964504937283162,1.5036944095915241,1.4311628536618382,1.3964504937283162,1.3964504937283162,1.9174744138192454,1.9429726334189112,1.7959003632589519,1.580810500095804,1.379410855452016,1.7959003632589519,2.2259744925453564,2.3549411544928076,2.3549411544928076,2.3549411544928076,2.321844749984586,3.2469651584423778,2.9013034033309197,2.7277381858437697,2.8563452866652352,3.193741729586674,3.4733477250083027,4.161621000191608,4.083215397679027,3.9337912087912095,4.161621000191608,4.083215397679027,3.533956071699066,3.533956071699066,3.533956071699066,3.533956071699066,4.241973146526561,4.161621000191608,3.65983393876492,3.65983393876492,3.65983393876492,4.007621526164142
SVS,0.04614093959731558,0.07581227436823101,0.3027322404371584,0.536082474226804,0.5935828877005347,0.7924812030075186,0.7924812030075186,0.3438556933483652,0.26539278131634814,0.1320037986704654,0.536082474226804,0.22886597938144337,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.4623364907532702,-0.47535211267605626,-0.4940577249575552,-0.5518796992481203,-0.4997901804448175,-0.5783516094800142,-0.5741336191496964,-0.5863983344899375,-0.5424184261036469,-0.5220529270248597,-0.5863983344899375,-0.5998657267539442
SVT,0.07675053007188293,-0.008695763618770558,0.04325541872917804,0.029344050676709754,0.1609194539710177,0.12702078521939963,0.20001241156758098,0.13530849338392326,0.1325324138132995,0.1667684881396838,0.49421423741910564,0.35837657947191426,0.3785924981953963,0.48940922745128246,0.5237082126745858,0.40792718998862343,0.3663913792342004,0.3465291378334856,0.41220718993628,0.5440263499351232,0.3234436088939079,0.33874499147577297,0.33874499147577297,0.30113631584702216,0.33105032653307065,0.47517784601300717,0.5337999960340281,0.7092536323960004,0.6905373359415126,0.636769544930327,0.5972576431838597,0.6425742469127937,0.6692131727739652,0.7545594773614008,0.6782858692704097,0.6027850016059348,0.6027850016059348,0.633882551753274,,,,,,,,,,,
SXS,0.03818446240741369,0.10219753592663694,0.16033200557267024,0.26727029199035623,0.22494044536509583,0.41025243551983603,0.37500145326869183,0.3647672459553648,0.30641010063073715,0.37844705004778656,0.45117671599303044,0.5363071886934607,0.627220318927918,0.8092091173321094,0.8456304619225967,0.7241238556184033,0.7133833627908326,0.8518437328740311,0.9713304663799713,1.1739242321195524,1.1400550086855818,1.2267241541618814,1.2633724379461468,1.3912814913664122,2.1976423511598986,1.5581415469804467,1.5581415469804467,1.5700936610383116,1.5943361045912212,1.4017220721726944,1.1653667289172067,1.3012472515712257,1.4228791510458279,1.6066296394251962,1.477491254163437,1.5463000839666714,1.5463000839666714,1.8060834697605999,1.8060834697605999,2.0386680712211915,1.6066296394251962,1.5700936610383116,1.3912814913664122,1.4122542220771805,1.4122542220771805,1.7093374874003482,1.8497626563215346,2.089873550005225,2.089873550005225
SYME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNT,0.08454871318299939,0.13335339509489907,0.16241181657848314,0.16740468493999905,0.17241455984701926,0.25927252752501717,0.18778581243945847,0.04617063492063478,0.0,0.05837130412091751,0.23638793790742385,0.15255311707615626,0.1476862130512384,0.2035380050216844,0.3140357872700992,0.2088912325752017,0.3877717534347527,0.5195538776333612,0.5111053793024387,0.6000182071979121,0.7548758570192371,0.6790434034964812,1.1085739422538587,1.3051062341523125,1.8935901657337282,2.056106184431693,2.2381625007676713,2.3579798751751366,2.090861129022803,1.4727758758148477,1.2480068215732252,1.1760141966901898,1.2295657321662645,1.4070760100433688,1.0451089907687532,1.0923412698412696,1.0000379319500814,1.0451089907687532,1.076356619673939,1.076356619673939,0.9291306893019169,0.9710291204067136,0.8630132146138081,1.1250604546187328,1.076356619673939,1.0451089907687532,1.0923412698412696,1.193576569455423,1.060614350476786
TATE,0.08500408801677861,-0.007444781596217531,0.030921034549102666,0.13437169212157873,0.20465056526207603,0.38903084842424906,0.38431444916036184,0.163459649485602,0.04444196925818655,0.015862125001128602,0.02094069826522471,-0.05469025656535109,-0.02536118906558571,0.018390471708358946,0.08899814183957888,0.07750646365986769,0.015862125001128602,0.036485727181452265,0.03911790780141855,0.09778441185939646,0.12810538768471935,0.1503521882699328,0.17349407642249282,0.208207617063769,0.3937794953736389,0.49042358737979797,0.5013809758896286,0.5890078233117746,0.6736673012851024,0.576739297975198,0.40818701740773666,0.36579800211198377,0.30055478502080457,0.5041505701185687,0.4742744841139861,0.3389338410280818,0.308890413986437,0.4229135053110775,0.5013809758896286,0.564658768563324,0.5586768617021278,0.45849049267021824,0.4379328852199247,0.5410446739160206,0.5410446739160206,0.7377687175685694,0.7602502933124757,0.7678554595443834,0.7755546438602581
TBCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET,-0.014804639804639752,0.613991870920064,0.6300534892399552,0.613991870920064,0.5524226987323775,0.509329647546648,0.44253632760898287,0.4052546916890081,0.2538513060951104,0.273469387755102,0.3252427184466018,0.46856438417572566,0.46856438417572566,0.9640287769784173,0.9640287769784173,0.9640287769784173,1.1446808510638293,1.1446808510638293,1.1446808510638293,1.0632971185640057,0.8952849291293028,0.8952849291293028,0.9640287769784173,1.1446808510638293,1.716417910447761,1.6721044045676998,2.075334428537902,2.075334428537902,1.5871668311944713,1.3287719921805579,1.1446808510638293,1.1734947752529439,1.0376302285803138,1.0376302285803138,0.7528089887640448,0.6633663366336633,0.44253632760898287,0.30401034928848647,0.2937111264685557,0.273469387755102,0.1811790156841535,0.2937111264685557,0.3471779582605119,0.3471779582605119,,,,,
TGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW,0.2776555625392836,-0.05255322316510347,-0.09998585772875124,-0.20000000000000007,-0.05255322316510347,0.0,-0.14278017241379315,-0.2499705362404242,-0.2499705362404242,-0.3897785022533321,-0.39996228549877433,-0.37930361845313565,-0.4193430656934307,-0.27992758542656704,-0.30765883376849434,-0.05255322316510347,-0.1817948058626896,-0.09998585772875124,-0.14278017241379315,-0.05255322316510347,-0.05255322316510347,-0.05255322316510347,-0.27992758542656704,-0.27992758542656704,-0.1817948058626896,-0.21731644324191368,-0.14278017241379315,-0.33326348873755895,-0.30765883376849434,-0.39996228549877433,-0.4374613276761249,-0.37930361845313565,-0.4545298705751264,-0.32591886452706287,-0.46381329513859637,-0.4382558036896461,-0.46381329513859637,-0.4382558036896461,-0.26274328081556997,-0.28510447090541446,-0.3950570342205323,-0.36238853822262296,-0.28510447090541446,-0.28510447090541446,-0.3060734925308036,-0.3791219512195122,-0.41019462465245593,,
TM1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWN,0.07226917727613147,0.050637891305569616,0.1369663058022137,0.20288269738112086,0.18571609793225918,0.31749947142152357,0.31749947142152357,0.10667771726260944,0.06409380692167566,0.050637891305569616,0.10667771726260944,0.050637891305569616,0.037518037518037506,0.0,0.024721811105629543,0.0,-0.05681130171543902,0.0,0.0,0.09213063036747093,0.09213063036747093,-0.011892806173687931,0.07789886409502378,0.06409380692167566,0.29684356573014226,0.18571609793225918,0.2575849310460814,0.2575849310460814,0.40683323299217333,0.2575849310460814,0.024721811105629543,0.037518037518037506,0.07789886409502378,0.09213063036747093,0.1369663058022137,0.050637891305569616,-0.011892806173687931,-0.011892806173687931,-0.023506059339740926,-0.023506059339740926,-0.19418940471572055,-0.22428316527656755,-0.25893918972488705,-0.20952260137849388,-0.24544904137235113,-0.22428316527656755,-0.24544904137235113,-0.29660985062271894,-0.25224
TPK,0.03369289455912683,0.053270021915490906,0.1337609932747026,0.20270003292723082,0.32837919747848243,0.4240155945419104,0.2898509781764249,0.08538204005626104,-0.13169780820615218,-0.15639146367751666,-0.0325946852652953,-0.16037331044840164,-0.0964427659679733,0.01137097816255328,-0.18720329931165436,-0.23930579659840334,-0.24575652868214926,-0.24254489652026046,-0.20179195804195804,-0.19456368340585672,-0.17971943167697224,-0.18720329931165436,-0.24575652868214926,-0.25209877554363413,-0.09182979993038176,-0.0680557918013267,-0.07771942228057771,-0.06314763516979582,0.09876865072998564,0.03488723508745428,-0.16431774503523378,-0.17208395666168008,-0.11442102540893517,0.04094311661663563,0.005653347038417023,-0.01110028156811782,-0.03782730098519571,0.06587164173297277,0.017153996101364477,0.017153996101364477,-0.11442102540893517,-0.17208395666168008,-0.19090023037391446,-0.18348459784503957,-0.24254489652026046,-0.24894104100124737,-0.3231915209012748,-0.31537711800869694,-0.35739669954609954
TPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO,-0.0943478372218095,0.06426994467006453,0.047426164864937226,0.14225953662532187,0.1777817995354869,0.21558433472386507,0.0685512560888839,-0.01852503519002624,-0.05356666747461036,-0.04675064694106745,0.03923029835254033,-0.003750574067459489,0.0772477722294258,0.16739416407557983,0.13733543050215524,0.10878577919127652,0.03515283263964375,-0.022138188374946743,-0.05526118409910252,0.0038047250571993096,-0.07342018461830524,-0.07664112750662122,0.0038047250571993096,0.08163434903047073,0.11924212457362326,0.1977974784502592,0.20041195277914414,0.1925661230224176,0.22461972714442502,0.16708013270765454,0.16211309523809514,0.21915199200699376,0.1925661230224176,0.4040632865875584,0.38626761813469646,0.37233332161810706,0.36547069520212605,0.38626761813469646,0.42606186771849086,0.5005380063023595,0.37233332161810706,0.2761291587685468,0.37233332161810706,0.49639763930405434,0.5970143149284253,0.5785494825355755,0.767632412856496,0.7505940372113875,0.745039327851269
TTG,0.09561221140168508,0.15138458437271662,0.3550099338730244,0.3058699131229996,0.2664911308203992,0.2664911308203992,0.18882847256549695,0.13527950310559,0.07247635365080862,0.1561037318153069,0.2793269499972002,0.2538759158137367,0.2001313197636243,0.48254493543572785,0.40799285142047204,0.3477760736196318,0.3477760736196318,0.5091815839883744,0.5752007997518012,0.8668545981942231,0.8668545981942231,0.92391899288451,1.1002435997609963,1.400325681567474,1.7099395089550473,1.6529842080817465,1.6529842080817465,1.400325681567474,1.4468540829986614,1.1002435997609963,0.9690179687163356,0.8949572862237705,0.92391899288451,1.172641688855078,1.117862439747868,1.172641688855078,1.172641688855078,0.9386932541366144,1.3336397528216128,1.172641688855078,0.7624484128514677,0.7029404091976299,0.6155777117805121,0.9386932541366144,0.8808396789462851,1.0829154891056616,1.0407753115090888,1.0243210915695742,1.27055900621118
TW,0.18118640988372103,0.07969202098965233,0.18251154796433555,-0.04485900216919747,0.262747347289934,0.43268041907984633,0.4056953134976373,-0.13370583143149462,-0.35775962660443417,-0.44402636430212883,-0.3407001467373403,-0.3227304888177931,-0.34649292053786107,-0.43985345003053133,-0.47902222011879136,-0.5951080459770115,-0.6218286754728001,-0.6688875186115415,-0.6760876281834365,-0.6502343315592978,-0.6613652444088965,-0.6654713426122896,-0.6964440828932674,-0.7154158372327499,-0.6654713426122896,-0.6187903658684397,-0.6451950814652463,-0.6257564425103692,-0.5982408438110185,-0.6436560218830423,-0.714426544218746,-0.719316139067022,-0.7062379077990526,-0.6871794143139289,-0.6708478478628135,-0.690717015059564,-0.7202754554925928,-0.7438778952756546,-0.6823271384047097,-0.6986792581947581,-0.723107494560501,-0.7124234230703921,-0.7258895888841854,-0.7398097264078474,-0.7601847414056033,-0.7547865408819041,-0.7590482757111119,-0.7370313302516693,-0.7392797508378433
TYMN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UKCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULVR,0.09326837743584626,0.009853061370466376,0.043561629242978794,0.02607193777107053,0.0638083798362683,0.21907320895020144,0.1795459655511773,0.20863689754542603,0.24325591333795216,0.24325591333795216,0.2585420337276616,0.20602689339122038,0.21907320895020144,0.25017384578121193,0.3685142341525578,0.4131206274020307,0.4184509914009631,0.4760020294266869,0.4818183081047791,0.5136507255791074,0.4550232794994906,0.519768117410349,0.4798562126966901,0.590477373822718,0.6705807834730071,0.6510470857532016,0.718972809018539,0.7402423196560248,0.8246847785181832,0.7956143763466603,0.6017445013005343,0.5860263105290024,0.6272072408006915,0.8305786699819238,0.7111507592055566,0.812927957699934,0.6705807834730071,0.5468160147457595,0.6109175845196624,0.7242025862068966,0.8100772270656731,0.6957182952311476,0.7842246998061586,0.9016111588696929,1.0959699938214866,1.0540318491370178,1.1397851379663884,1.1561874644860044,1.115707214731822
UMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URAH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU,0.05387758727902647,-0.009350317910809092,-0.002005829094495537,-0.004113770071216827,0.0630717835515211,0.0951987157659191,0.140252472176148,0.08510356295109234,0.11069177735844393,0.08510356295109234,0.4174234673801842,0.2689305340284627,0.29331341911764697,0.41317515613721234,0.36805006987907873,0.2968707247879494,0.23241142419224614,0.24216885750148287,0.3373726573405804,0.4659460867300429,0.26552465535897474,0.3004476534296028,0.3411768210046613,0.28977557538346965,0.2862570343074242,0.39643355559001403,0.4390770066635772,0.5736627815541615,0.5789326039694227,0.6163110002333219,0.5377102364893709,0.5895788470363963,0.5762794931036896,0.6887188718871886,0.5869178311512095,0.5815946610467158,0.5529038488067319,0.6274690521369837,,,,,,,,,,,
VANQ,0.09185836539216452,0.10401317500216689,0.21385685695225387,0.29863376835236544,0.38055495339258605,0.4533318119580101,0.43644975752791226,0.40927196282363343,0.3780157957373147,0.5155878153260351,0.691276058956314,0.559951010410288,0.6796782276144007,0.7592541436464089,0.8281900387541268,0.559951010410288,0.5248413743565186,0.6354648176682074,0.6759210526315791,0.7184295736643282,0.5732460474308301,0.5438787878787879,0.5125282033012708,0.6283559192022501,0.8556235431235433,0.9228562801932367,0.9228562801932367,0.9228562801932367,0.9228562801932367,0.9228562801932367,0.9228562801932367,0.9228562801932367,0.9228562801932367,0.9228562801932367,0.9228562801932367,0.9228562801932367,0.9228562801932367,0.9228562801932367,0.5555691255495847,0.6350449293966625,0.5645498096056996,0.6449696500064575,0.615550481988838,0.6108511445554572,0.7066863191745947,0.6449696500064575,0.7230790043290043,0.6856802541026998,0.5873629112662015
VCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VID,0.10835934059622043,0.1413430650553964,0.3686486203191739,0.3686486203191739,0.3628630326435822,0.3922350024657133,0.3077029006372136,0.15356921989575034,0.1413430650553964,0.1453979253931008,0.20522435416690699,0.16187086368944992,0.26666424145415735,0.26666424145415735,0.21428903561796697,0.19188507661939047,0.1962940058178153,0.3514723386637686,0.42920862521891423,0.44843173687567606,0.4043451372643918,0.41047003065123766,0.5235775440848294,0.7459426030854601,1.0062227514548563,1.0443078850030334,1.0573127978886832,1.0314268489527625,1.2587467024175063,1.0187461348175635,0.7845391646023747,0.7747158463446542,0.8999963621812361,0.9341566833928936,0.9457939050741375,0.9694935706474603,0.9457939050741375,1.0443078850030334,1.070525272547076,1.1533292104720676,0.7944410087267229,0.7459426030854601,0.8044845218352681,0.9341566833928936,1.0289016218316016,0.9702365234448678,0.8936243496546599,0.7752889191026511,0.7939479288314899
VKCO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VMUK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOD,0.034456501047020804,-0.0997429305912596,-0.05317231434751257,0.02778321267853645,0.15425181278839806,0.2986402966625463,0.2165354330708662,0.14920148763946628,0.02778321267853645,0.10148878171524434,0.24008498583569415,0.06486924792215687,0.15096406660823836,0.01960403726708071,0.0889303482587065,0.006321839080459801,0.011554015020219577,0.1306500215238915,0.1141039236479322,0.12387676508344025,-0.006806579693703796,0.056091676718938555,0.061855670103092786,0.10148878171524434,0.3393676695563488,0.4957289293849658,0.4897901304594443,0.455931263858093,0.6217968508799012,0.2986402966625463,0.1306500215238915,0.050179928028788456,0.014288472678123165,0.22020905923344958,0.1141039236479322,0.022382249902686002,0.06486924792215687,-0.02433135215453197,-0.02433135215453197,0.18284170231929742,0.0531275060144345,-0.011851015801354392,0.07072971871178169,-0.02686180066691357,-0.197525206232814,0.08286951144094012,0.11742182514358657,0.3278564206268959,0.45070422535211274
VOX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VP,0.06668966310221913,-0.09089008519312192,0.03449506363744481,0.33287356321839057,-0.05672451193058581,-0.1484382649564281,-0.243048000348144,-0.374361556722538,-0.4160735866791997,-0.374361556722538,-0.3546065081073059,-0.38068788720358904,-0.374361556722538,-0.38068788720358904,-0.42158818834796496,-0.42158818834796496,-0.46216876410747976,-0.47595806218365877,-0.374361556722538,-0.3477331533355834,-0.38068788720358904,-0.43229217663761876,-0.46216876410747976,-0.4375060634479191,-0.07103183080538356,-0.16011588604538884,-0.1484382649564281,-0.2700797314309694,-0.31110142975959443,-0.43229217663761876,-0.5771586931155193,-0.5800478041478548,-0.5589085560683674,-0.5172222376418997,-0.5524623063860443,-0.5857289160930765,-0.6284127323221534,-0.6143835768284303,-0.582907704481692,-0.5939586348569028,-0.7038058748403576,-0.7174555732432345,-0.7238170847888219,-0.7161460883188093,-0.7322599513591725,-0.6763003628919699,-0.6795209580838324,-0.651806625963367,-0.6421355827589754
VSVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026551457894473662,0.11538359083968142,0.06421681414722458,-0.06072767149689362,-0.09019777775352478,-0.09375187620123193,0.07407161650698502,0.06421681414722458,-0.016951364760543708,-0.11111538164394874,-0.09375187620123193,-0.02239609286263622,0.2126071565461325,0.18972831500551912,0.14646437052582728,0.5379397794429774,0.681480656317274,-0.006996859602577232,-0.32560972946028033,-0.38482233424213474,-0.44444422566601016,-0.33625701109752804,-0.3327442321598304,-0.424150091311323,-0.5073781899735242,-0.5527980881761803,-0.5241091617713185,-0.5824136378001807,-0.5983721961179196,-0.6591586613037579,-0.6516263124745543,-0.6257824181689966,-0.6083504509492001,-0.5931900374611356,-0.5944983541494504,-0.6009149344098694,-0.5851600332663209
VTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
