Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLG,0.07581060238647641,0.010530359224329766,-0.05306600358296898,-0.03584111618031771,-0.02471939797335887,-0.11329745812945302,-0.042969027677305816,-0.07490178008439641,-0.12335729798260298,-0.0723032211778154,-0.033801925025329305,0.04335755509158368,0.004639709239034895,0.08979877531974045,0.07656812248641787,0.14529268707653187,0.1470950863054068,0.11549596444028554,0.18354017995656213,0.26084848751948786,0.26474326385358404,0.3430647082641378,0.2634376845835793,0.22809003836557284,0.2743627434603948,0.40221906360662163,0.4794252249457027,0.5397288842544314,0.5877859947553177,0.4823668853669436,0.47167227155524394,0.575847918588799,0.705157050899988,0.7252990795811753,0.8657465904737058,0.8242997656586268,0.7494190845996269,0.7150468340202323,0.8983055064818732,0.9671247711626227,0.9642378990731204,1.007957326969811,0.8898412147935295,0.948933452548218,1.0676001626089708,1.0987703001347993,,,
DLN,-0.028004256511539816,0.08541748982348452,-0.1319997163611487,-0.132090596225794,-0.09167112661327026,-0.06482426004280628,-0.13969475433667033,-0.21618225859803164,-0.2578551193746942,-0.2572741608527034,-0.2138015630137332,-0.19252673892291006,-0.21450028710246616,-0.18329587150096005,-0.20310984747931204,-0.15039114406537368,-0.15980384381620438,-0.1590681363617109,-0.12511447585887914,-0.04001583111741036,-0.05201540691947071,-0.025076900348537934,0.06617560118816068,0.033274755534639766,0.09711966950315887,0.07192643833366441,0.050908029789320075,0.07009841290116259,0.06931473727423865,0.074822739401329,0.14743411658426187,0.1708889743549078,0.217236600081407,0.1657491986546873,0.217236600081407,0.23255985028754544,0.19152410814660237,0.2776336852124255,0.23984988488410486,0.2721696960036877,0.3697578092205507,0.3400343616297783,0.36849306339965837,0.3634565629784725,0.4237061588525972,0.40881990585198946,0.5077086255684626,0.5572830150870365,0.5114560468209495
DNA3,0.06930316328860253,0.006742089536992291,-0.03225727261568678,-0.018425836010059538,0.05108652179709372,0.055052992184990934,0.04848662162881001,0.026080845415029197,0.06693190429793217,0.06693190429793217,0.044098951160080446,0.054150176489464075,0.010354460876028204,0.056919942088047515,-0.0022020856535386324,0.013679960914397382,-0.003790654772434343,0.034780554388912366,0.07645886240135424,0.1145005795708347,0.10522036559380954,0.09347868297689388,0.09417675141556558,0.08165729180957615,0.11743863030784052,0.1423396795038976,0.11848489147396801,0.12106131270617682,0.14836285248193892,0.12599257355041416,0.11832624113475165,0.13317810739335423,0.1501385849744712,0.13703490049033729,0.14665929782716192,0.14535998605380906,0.15195347885801125,,,,,,,,,,,,
DNLM,0.1023067360375709,0.060852969110397614,-0.0957226656468586,-0.04463433309981901,-0.06883394044099189,-0.12090971235316339,-0.022412008195286437,-0.04383832355832962,-0.1257549216193451,-0.07867246306680253,-0.017638229509734593,-0.00886156820855355,-0.01051890923264609,-0.02679410114876901,-0.06768513130657916,-0.016004671525007952,0.040521597796925324,-0.045508258839921045,0.032837298267429205,-0.03258997505642003,0.05044496034049151,0.07054994085087118,0.10840966396878993,0.018941394792810762,0.10302855885290585,0.08073246382741117,0.0009866259270954192,-0.02791854191013743,-0.05569261092628319,-0.06717495808425156,-0.006845568248215361,-0.006305347599019906,0.022038524281591032,0.041904453936193686,-0.00028981405870942556,-0.001352163717394328,-0.03875073149382102,0.009798130950556594,0.06709405286584103,0.11403397120369618,0.13061341744622768,0.2532602423542989,0.24509108667034685,0.3982188841201717,0.5353456807578114,0.43842198990379666,0.49263878636699165,0.6237920130254917,0.72329452284255
DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,-0.06862160116000038,0.15953651868246332,0.13313800900042883,0.26363153606362677,0.16331420126734386,0.12355241579412124,0.20831685931576605,0.14952650677051071,0.12886625938386098,0.09973399563950403,0.3257911816368455,0.3947507360244835,0.3556930811483143,0.524613495972337,0.470666773604578,0.536274881843585,0.5236521824136076,0.6477117757127904,0.802143674771931,0.745463097244542,0.777227920341621,0.9107291717746284,1.1439064649243464,1.0468567376259075,1.2435871599251476,1.3148795865172542,1.1746415989396213,1.3612234695268826,1.221458909381146,1.3223297499050126,1.3883602261757,1.4800426435839706,1.31379709628574,1.1426244269247423,1.1389782824990564,1.1573043038955824,1.1531023145621946,0.9040417305472246,0.8435171385991056,0.9717386904159497,1.0592560296478326,1.3902648488659195,1.5355370825267198,1.4631114833632277,1.5555965468899875,1.4467939812089385,1.4193345595939366,1.372707967026694,1.5355370825267198
DPA,0.0363881401617252,0.017832647462277196,-0.009345794392523366,0.015047879616963078,0.04950495049504955,0.0784883720930234,0.0784883720930234,0.04067321178120631,0.04067321178120631,0.04067321178120631,0.06151645207439205,0.06151645207439205,0.056980056980056926,0.0738060781476122,0.24705882352941178,0.08163265306122436,0.0976331360946745,0.0976331360946745,0.0976331360946745,0.10746268656716418,0.11244377811094441,0.12084592145015094,0.12084592145015094,0.13455657492354733,0.1891025641025641,0.20650406504065044,0.20064724919093857,0.20650406504065044,0.22442244224422447,0.22442244224422447,0.23051409618573793,0.24915824915824913,0.28151986183074285,0.26405451448040895,,,,,,,,,,,,,,,
DPEU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH,-0.022641772614080624,0.12193112463293176,0.13344809499363897,0.19261920907935348,0.09413729177981978,0.14581012361905143,0.304047070303723,0.23509418015584038,0.3544572346852364,0.3747356310170382,0.417134000216274,0.41046071589764965,0.38154247957042653,0.36406370141055056,0.3097127640482764,0.3369984466326157,0.34904347768335997,0.46485825755226573,0.5592567858020145,0.6364665379440728,0.7371718121953306,0.829488515081555,0.825843285773354,0.8963585695680791,1.0027096842042997,0.8743829030700285,0.9640868619314293,0.9896677316189615,1.0643563098655964,1.016150510917269,0.9576918875852942,0.9702306859147416,1.0459547251529724,1.0311734413279336,0.9629923124127235,1.034115981988177,1.0731773699421474,0.9726510971446884,1.0640311747431745,0.9439619490580577,0.8251487805535509,1.0011707217754253,1.264356540495951,1.264356540495951,1.407204043460485,1.3015759109407314,1.4264073487134978,1.8631619255246425,1.9420078549134248
DPLM,0.08679656080987375,-0.02386528230882734,0.09066709016796382,0.11207240885278114,0.11132344736817767,0.1311408035789916,0.2353589153648088,0.10020215890452766,0.14687325547552055,0.29340187472422596,0.24174295180432437,0.17319181059728495,0.1514662791718897,0.015016215485788909,0.0280690949114073,0.05178866792883241,0.06102630126908215,0.07519186009235512,0.0911473465039705,0.18436785535963018,0.17124433543944018,0.21437172135633764,0.2551456445871736,0.24424766239839046,0.3433984198161979,0.30367654503116803,0.33298580687141155,0.3002984321044422,0.2037452820897192,0.15794155855625824,0.23988328487397426,0.24254747217148576,0.2443313983586075,0.27553592497138846,0.3519518089456428,0.4014650177928336,0.5122346092223033,0.5577340165386377,0.66060243183493,0.5005566480423678,0.5835474449348881,0.414467941538202,0.5723291010621017,0.6467154751519748,0.8293069638476585,1.0081540355235235,0.8776836606889442,1.1138692807391948,1.15196559719955
DRX,-0.09323486591837682,0.02528750391230017,0.11689753598545272,0.0750104128538791,0.22753935806834402,0.35044316073759707,0.3116366455004185,0.43973765171236345,0.3162989331176558,0.2749917667135713,0.3482626705010159,0.2150129101897773,0.12566577529505563,-0.04135604920855862,-0.12637830408337003,-0.15922963274949242,-0.021487628625151856,-0.13776649951744946,-0.05359537161186134,-0.23850452249325726,-0.4246055247922067,-0.4073630816117787,-0.4510698633668472,-0.4461090240640262,-0.4935734431083725,-0.4680783738997927,-0.4517694615018216,-0.4784227511834266,-0.5450343295062818,-0.5630644110459977,-0.5567521245942931,-0.5575855901404037,-0.48939894728848854,-0.4499993542471168,-0.4849256968690282,-0.4960346027995448,-0.4519764075067024,-0.3959232693280629,-0.36534320239440643,-0.41994887697329886,-0.4155546507957566,-0.4093863550209418,-0.39109940781869956,-0.34388192154808495,-0.32813050543509703,-0.35891169843890347,-0.2887238472758855,-0.21942665819443763,-0.22684773333817465
DSCV,0.029410934279502587,0.08181882973415999,-0.061020873468954906,-0.07530100821979802,-0.02331118035830826,-0.027218794060022367,-0.06463312645803077,-0.12124420037547656,-0.12263375844828228,-0.0031569713714765246,-0.0031569713714765246,-0.14556369089980659,-0.18462612806188228,-0.22764130130588545,-0.16538630722342673,-0.14829644058082536,-0.040193310900837886,-0.040193310900837886,-0.03181480620896726,0.06191408982789981,0.22305611510791357,0.20477815699658697,0.03258001661799503,0.07212552343474088,0.17185854274543533,0.05694405069209241,0.018305013273530513,-0.02663955075530644,0.10957022989646048,0.10609349218989927,0.08234227535028693,0.07328972953862478,0.008614511298536742,0.04878048780487787,0.2928593591248958,0.316805056388648,0.43942072571850455,0.5424581370535164,0.6584151461705348,0.7373950438628765,0.5863155223122976,0.6774758844981923,0.7572645332010253,0.8426866914085533,1.161305086297204,1.1301724137931033,1.036278267535454,1.0999031601415048,0.9211665898221728
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVT,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECEL,0.24542106651297746,-0.13333784847740882,-0.24585804265350475,-0.250001831568922,-0.289149515318168,-0.2045703540820054,-0.25520738601226645,-0.270685208668766,-0.270685208668766,-0.30325737776325823,-0.3250323074082866,-0.3322919180521404,-0.29418294389784816,-0.32914146411790535,-0.2798888576252111,-0.20323931384452543,-0.22705616755887448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECOR,0.018661538946505685,0.12275920649807981,0.23040822263162997,0.3047215595952948,0.30910966676983387,0.783493562714342,0.7357262057833831,0.6615424905067433,0.5614786375270724,0.46425109623817207,0.3493981028542259,0.22893059833033091,0.24000312707657434,0.21446345851996473,0.14633132780457836,0.1493840579710144,0.2677030051150895,0.1841137716727943,0.3100828016271242,0.04615232410506698,0.02623576604554856,-0.1915647298674822,-0.14035634442110978,-0.3130799129521562,-0.3963962249790699,-0.36919237614213696,-0.37212018050827333,-0.38218998003797655,-0.35994592740552434,-0.4075395232003287,-0.35277015516133314,-0.37803527139762183,-0.41798534092889705,-0.4666207093677228,-0.3971360971484498,-0.4054910044977511,-0.37228790502102405,-0.3118953624571602,-0.4952344582875874,-0.4468333682081328,-0.48504131292307195,-0.5582739222457391,-0.5654056127516457,-0.5554356584801878,-0.5024896688544387,-0.502396022054383,-0.5722501264115961,-0.4820311862192832,-0.4539555218947948
EISB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJFI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELM,-0.011394070384814103,0.08987095452683347,0.05630692111075275,0.05834234637427138,-0.05543227409905904,-0.03601961206164439,0.030123725685936575,0.008894129637420534,-0.1032034467865457,-0.041764921068182415,-0.014076840672862412,-0.0268515449068939,-0.12111373221079147,-0.12854057263356145,-0.26278598520930385,-0.25796343509620623,-0.21052363133905505,-0.19081814509421846,-0.16558524297728017,-0.10836004105657837,-0.06488428036336069,-0.13969410492595147,-0.09574970922976422,-0.1786787583512216,-0.13119973874351953,-0.12329952113691367,-0.19073737844235095,-0.17516543779248328,-0.18719477556008535,-0.16844603768424538,-0.07341841038339081,-0.14258377060903016,-0.09349177953829113,-0.09489408074847827,-0.02239268735215072,-0.07422450588587115,-0.06652997001080041,0.06592209548374162,-0.0004755055915934836,-0.08000216134435612,-0.11020992615741587,-0.03465324080373744,0.06719149576292427,0.010714773327634708,0.0705397843377662,0.10986246007431077,0.006877546555017489,0.07822078119458942,0.14879462388081843
EMG,-0.0001013517793573282,-0.022126141305020997,-0.12557052333052676,-0.20096977304476338,-0.22747247369708823,-0.25159999620741624,-0.27246668018507925,-0.31410919265560777,-0.2883405160755179,-0.28790393879797194,-0.2264579923756136,-0.21821423265488038,-0.27990037768898135,-0.24312480822338134,-0.34475860007969183,-0.3818727143159196,-0.40047850524077167,-0.3663104824142388,-0.3109718306170727,-0.23988867917260492,-0.1282841334526058,-0.008889893396617277,0.03471193550501428,0.035580745463848595,0.06974128233970744,0.16771702467601646,0.2249639182457286,0.26080983946969116,0.2791164984037986,0.2932415826984518,0.5908138175662059,0.4992592311198907,0.48203154337213694,0.45198852139362056,0.5515695948735087,0.5395252676951885,0.5743462911622157,0.5348552316876352,0.15788470001466925,0.24090930528698773,0.6083501436518126,0.4750798901160509,0.5736871486103912,0.6894182612045718,0.8495875902146406,0.733648144080826,0.6755041392485674,0.942966153846154,0.8697856212246833
ENOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ,0.1170409643375181,-0.29851584154941935,-0.29851584154941935,-0.30882251261840565,-0.020814967185816435,0.6207036316472112,0.5410050870972714,0.23688443454590424,0.03296305864117799,-0.1531619297725445,-0.17544438487235536,-0.29851584154941935,-0.2932338800904978,-0.4502886994775914,-0.5566077487747001,-0.5586826479482595,-0.33334444814938313,-0.4125062443066616,-0.3648579960607409,-0.36912688144899186,-0.4790504976809631,-0.6635647696294551,-0.782004732153566,-0.8046547529483034,-0.824496567706596,-0.8340402925233877,-0.8329782879292917,-0.8295872009273701,-0.807535690563059,-0.8375952431238121,-0.8218346759820346,-0.8277133870481279,-0.8284672472223414,-0.8222386215113229,-0.8175471577583296,-0.8125995913240726,-0.8123004994554809,-0.8020220624641039,-0.8186723986250556,-0.8171215835498152,-0.8347399135387134,-0.8242342722509407,-0.8201987499437924,-0.8057857260814237,-0.7903660441853394,-0.8001699150424788,-0.7967137439119869,-0.7927692610674046,-0.7914832815335517
ENT,0.09296860241054894,0.057852759142350774,0.057852759142350774,0.1743121708380846,0.2500000000000002,0.2819246063459313,0.3704524507316467,0.35021247723458226,0.720429408571921,0.6060218994711726,0.5663217448683389,0.4518416122918605,0.5644561612985217,0.48218875828120544,0.4548582767842173,0.507167974033,0.4078565919306365,0.4379706396896632,0.5005627039270213,0.42967492410574426,0.4401771722096466,0.41932854450048396,0.38904123248741085,0.5747745710826242,0.6345524388285719,0.6129219012331384,0.544026065320814,0.779916340502226,0.9041829143704045,0.8890090321567621,1.0176247722577547,1.0324288626860745,1.0670238355565274,1.1058536158430337,1.2052801073185773,1.3546210338554063,1.3922917353989939,1.56291820391405,1.6978100106517982,1.6883697308278314,1.7959033840920737,2.3429325653947686,1.9865718799368088,2.370282883720338,2.370282883720338,2.370282883720338,2.7401257683883276,3.7964407716494053,4.492959208027645
EPIC,0.05865562122833978,-0.03300280523844534,-0.033524746240460646,-0.054338736888432604,-0.03436446708111751,-0.02896782357194505,-0.023584476960828882,-0.03757950371763852,-0.045743216236621254,-0.05483790560255708,-0.04978035909077505,-0.03917184635335147,-0.03732078853046583,-0.026548271644090016,-0.044555115834407966,-0.02285922175567301,-0.009587462548974357,0.003987228409002341,0.017858834675509305,0.05462844802198874,0.05462844802198874,0.06236300410369666,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESKN,-0.12160714148056218,0.06231164832285119,0.43717663221103265,0.6935740769752989,0.7015491165706942,0.7177721572626032,0.7682797164667394,0.6856515411403918,0.7770000000000001,0.6654384388239827,0.6394231984429897,0.6036121790513393,0.6541826064779392,0.7404271875922397,0.6922926396535081,0.7800236017344531,0.8313639123007639,0.7676291441263439,0.8053413867008101,0.6967639826296239,0.7354212096482897,0.967914681877484,0.782836959360097,0.6127031092656365,0.5546434007262617,0.4368264235791899,0.3020405705166167,0.46225468646083456,0.5034886416318962,0.3330832708177045,0.47030954243032186,0.4206969816445436,0.4232220832510478,0.3742504820221624,0.6413108116657178,0.7626333310686868,1.068387652273742,1.2839812662863581,1.3299267188734825,1.579766923872405,1.556381049976352,1.3119051862413116,1.1808079619387053,1.0759345794392523,1.1978042458024838,0.9729129594987147,0.8898471758861322,0.9184672493603678,0.8226921455669525
ESNT,0.07983898020798397,-0.13176396346347297,-0.41677671802396676,-0.4149995093924097,-0.40557556779471704,-0.4105891399069973,-0.33328915487999344,-0.399714725213257,-0.44573239700922607,-0.4186628530568467,-0.38727923264311825,-0.4170417878341234,-0.4695240103871453,-0.5118886441199614,-0.5067503385893846,-0.49896508685489127,-0.5060078836690823,-0.502967239941952,-0.4006891326645533,-0.32195065446542337,-0.3355211016445414,-0.27717432791051677,-0.37157457706189034,-0.41816276001662667,-0.34180672569555903,-0.3553420142608563,-0.3714997423123175,-0.38157447372515574,-0.42517497500357104,-0.42711942218687116,-0.3859036399669632,-0.4087793913484211,-0.37146293179857015,-0.3505643135949651,-0.319681085981265,-0.3413839308546004,-0.3497628876806619,-0.28066761252555494,-0.2625022621013834,-0.283188500664605,-0.304487214107796,-0.19272634268534572,-0.13322959125982015,-0.07513580750524995,-0.11012711758998983,-0.09217338341285164,-0.024577349572804996,-0.03456630931853977,0.042668886204428436
