Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PCA,0.0,0.0,0.0,0.06518524718223406,-0.2187493605614782,-0.2187493605614782,-0.5049513936836101,-0.5049513936836101,-0.7222226264096034,-0.7222226264096034,-0.7222226264096034,-0.7222226264096034,-0.7368422866437837,-0.814815084273069,-0.814815084273069,-0.8484849687390249,-0.8717950224683164,-0.8979592791230172,-0.8979592791230172,-0.8979592791230172,-0.8979592791230172,-0.9019608850109708,-0.9019608850109708,-0.9019608850109708,-0.9090909632052993,-0.9074074859994459,-0.9074074859994459,-0.9056604239789382,-0.9000000654784082,-0.9000000654784082,-0.8936171102015341,-0.8809524923101867,-0.8780488389159009,-0.8809524923101867,-0.8826291584946726,-0.8823530318040147,-0.888888969726424,-0.888888969726424,-0.888888969726424,-0.888888969726424,-0.888888969726424,-0.888888969726424,-0.8823530318040147,-0.875000102309996,,,,,
PCTN,-0.32710758603044654,-0.18334726284997904,-0.16000429830217056,-0.11582400180974994,-0.19956993651443788,-0.42173398431720666,-0.44044380816034356,-0.44642730684795695,-0.5328672164455599,-0.4947973890001939,-0.4354530025638248,-0.43140820482979336,-0.49253440664762393,-0.593267079452625,-0.6217733155921132,-0.6125114630579721,-0.6196847328987058,-0.6348987646248336,-0.6394040040594151,-0.6550841661702738,-0.6455437912349513,-0.6461695145411339,-0.6393707326074921,-0.6409031398580518,-0.6497838310073698,-0.6512136355523827,-0.6490684624017957,-0.6385285889343599,-0.6235945588058264,-0.619462564501996,-0.6264455701041766,-0.6327029249383296,-0.6132878203225487,-0.5902717718898236,-0.5902717718898236,-0.5775850422847262,-0.5662282892181344,,,,,,,,,,,,
PDG,-0.1552656697422844,-0.3862526850224567,-0.5235713202971048,-0.29019873532068663,-0.6030061892130858,-0.8257084234459048,-0.862577062655765,-0.8338180087770317,-0.8300989242661765,-0.8163921018810609,-0.8385306961212433,-0.8531171137489485,-0.9124341793664503,-0.9010141093474426,-0.9248409775694677,-0.9210321348709831,-0.9262639296187684,-0.9463889741752806,-0.9513037819748075,-0.9509924687758252,-0.9438087746272392,-0.9374502467759911,-0.9423091042584435,-0.9416861479090133,-0.9449793431832505,-0.9399778473760599,-0.942782763830988,-0.9467252017085904,-0.9497441637352094,-0.9466311213747198,-0.9510893246187364,-0.9522129814051786,-0.9508606807273182,-0.9401447343363168,-0.941298419932016,-0.9380775065508206,-0.9228219231902564,-0.9218819903564149,-0.9205048435642562,-0.8949040326355915,-0.8952612636630232,-0.8946362722091854,-0.8824519410576708,-0.8990135912347781,-0.898750080536048,-0.8943493898954586,-0.8946998123827392,-0.8812438600468526,-0.8887669875424689
PDL,-0.2242268513985486,0.002584188815438093,-0.16379297867141884,0.04864879655374099,-0.06506019149203401,-0.015228386361439195,-0.08490566929856125,-0.025125644593599117,-0.2208834929100284,-0.2841327396443488,-0.33333327592288453,-0.3711507022147216,-0.33103446964774075,-0.20816314924471202,-0.24513613441182835,-0.29067632134055177,-0.36807810516960404,-0.3880125649298187,-0.3937499324563809,-0.37419346285567945,-0.3899370167149525,-0.33103446964774075,-0.3287196385720397,-0.2814814306059018,-0.2332014580959847,-0.1528383295076312,-0.08056859542137418,0.01041672648790426,-0.029999922315051553,0.01041672648790426,0.04301072661152472,0.07777795412355348,0.347222536434838,0.6440682285492452,0.564516089917287,0.48091639560143573,0.5772361268271653,0.27631611052895,0.4057972804092642,0.5156252875498499,0.4160583754683138,0.45864684604360684,0.24358986715809294,0.021052753753475706,0.021052753753475706,0.11494261481717238,0.182926974617313,0.08379894368632357,0.31972826457551995
PERE,-0.4285714285714286,-0.3137254901960784,-0.7142857142857143,-0.65,-0.75,-0.7846153846153846,-0.8461538461538461,-0.8494623655913979,-0.866054343666284,-0.7586206896551724,-0.8028169014084507,-0.8333333333333334,-0.8478260869565217,-0.828009828009828,-0.8333333333333334,-0.8300970873786407,-0.8333333333333334,-0.86,-0.8372093023255813,-0.8356807511737089,-0.8444444444444444,-0.8541666666666666,-0.8303441589917596,-0.8409090909090909,-0.8181818181818181,-0.8372093023255813,-0.8333333333333334,-0.8541666666666666,-0.7586206896551724,,,,,,,,,,,,,,,,,,,,
PETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFC,-0.2927967898094196,-0.29651053912898717,-0.3221977933855026,-0.3353952002621018,-0.4049143105238763,-0.3156742423986856,-0.29064587194460956,-0.24880017775144425,-0.24418760618796376,-0.19848748859096987,-0.23411147734094484,-0.1426615217510745,-0.13923459797086557,-0.0872628775062092,-0.07965990962379543,-0.031843303456372984,-0.049890869577435715,-0.1300204570894321,-0.03292334096109828,-0.018563943277646322,0.14329675532184716,0.12271904627492658,0.09252776371489824,0.21232078504963336,0.2988474836726853,0.4111091788111718,0.39503888976762425,0.6115255368335757,0.5102855228381047,0.538089425038101,0.2255262076798532,0.32581714084037583,0.45151803539101154,0.3733911971997861,0.6378477885251992,0.9390897880760518,1.0425724728887458,,,,,,,,,,,,
PFD,-0.17898157784228874,-0.6200012025790695,-0.6752142665127532,-0.6724144118280342,-0.6992091822725026,-0.7544653730919524,-0.771831549187032,-0.7580462046593405,-0.6844079515989628,-0.7792055792203605,-0.8566200435079673,-0.8512960115550963,-0.8649391534500261,-0.8673563376131681,-0.8767323991843826,-0.88177126168073,-0.8977728946024253,-0.9068332384540191,-0.9012940094469117,-0.8991283240358248,-0.9028187432021382,-0.9055075590847322,-0.9013754130290599,-0.8890130235580433,-0.8906377186822988,-0.8875512754358327,-0.8839485995830108,-0.8784803779456748,-0.8763415652880683,-0.8700795432981213,-0.869441575158517,-0.8690128752627706,-0.872161597363454,-0.871336754685305,-0.8692275245129251,-0.8657051271572932,-0.8585616783260124,-0.8690199754641132,-0.8759347572651328,-0.8770634939636442,-0.8767832396470115,-0.8679533831154429,-0.858747707948101,-0.8589859117216947,-0.8416261767458537,-0.8548240886360022,-0.805191941299005,-0.836677063640213,-0.8120867923363094
PHAR,-0.00867688766492658,-0.019150137074665396,-0.06364259158051933,-0.04290766610148822,-0.2811853690244046,-0.27515678767745677,-0.24836954674789846,-0.28081138924690496,-0.3050247093438455,-0.29294455794867025,-0.3684929124497408,-0.39659769293918357,-0.37926406727594675,-0.3479490237594308,-0.31432839186066175,-0.3088470082896314,-0.2871144971064391,-0.10253241603187191,-0.1241314756813191,-0.11854642947719285,0.12897687196050045,0.07126187771349057,-0.005754031500053158,0.019160843847919606,-0.08712961191095314,-0.08045325350749888,0.07043232636108443,0.009489508429355586,0.00801723602162796,0.11757275086703878,-0.08773206043039228,0.19999802704915615,0.6662671479155395,0.6733152674800884,0.696926156614657,0.8415435388155506,0.9913565190344837,0.8197389580762182,0.7287468379615154,1.0906950364361339,1.2746736975952726,1.77848838537265,1.8993814875284527,1.9238775117777136,1.5682465955874587,1.977408458977873,2.5644275144678046,3.5947119924457027,3.190897815751395
PHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHNX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHP,-0.02379981813050691,0.09197055298750212,0.019272564561493066,0.22309580424944375,0.1116882211454664,-0.008826728826728747,0.019272564561493066,0.019272564561493066,0.08050143994579018,-0.014858519708390028,0.0038402215996726774,0.11604549431321076,-0.008703490721457263,-0.107519659698318,-0.16122669051313754,-0.09028411684162485,-0.1927146618063994,-0.25764100654112065,-0.2660299194476411,-0.28973273942093547,-0.2694765777116024,-0.31890310317578974,-0.3408907719334504,-0.35918096692520995,-0.31459949708783774,-0.36950633637136476,-0.3463351643846847,-0.2745780446749466,-0.2535227751509761,-0.21780186897549736,-0.2394409863823901,-0.2356494020084845,-0.2849711889867941,-0.2116335409868486,-0.2389690967664957,-0.1701535258912309,-0.11903314917127084,-0.11776585149939156,-0.011805899851264234,-0.027179549752913146,0.0008473512427817909,0.056623152872573135,0.11118466898954704,0.04427125970071044,-0.02957733621397929,0.0520915808920559,0.18404247419618325,0.1741467545377562,0.196211552888222
PINT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLAZ,0.04347831669798907,-0.3407643096434635,-0.5499999422175739,-0.5723140559408301,-0.6755486064502528,-0.7164383646436199,-0.7304687291803647,-0.7601390508254742,-0.746943764963386,-0.7567567483152051,-0.7671540906697385,-0.7506024192843342,-0.7604166500029472,-0.7156593366471572,-0.725099598780981,-0.7198917784059924,-0.7399497546166569,-0.7346153757029876,-0.7297649995554978,-0.7247340435872391,-0.7332474281537442,-0.7412499921921505,-0.7346153757029876,-0.7247340435872391,-0.7172131355884814,,,,,,,,,,,,,,,,,,,,,,,,
PLUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNN,-0.2231811328397506,-0.08713761138073606,-0.11361777671394102,-0.12152715141780446,-0.12221475979772445,-0.13638262931327683,-0.11807945064786551,-0.15266502362077106,-0.11946220951833675,-0.15457734336912454,-0.16758923637453527,-0.14177214578691089,-0.07758014504599176,-0.05135800097133503,-0.04897245065569478,-0.061877216686370584,-0.049564880291951385,-0.13344806236319062,-0.03772277442127381,-0.02229629568512914,0.08329092554614625,0.005711828492377169,0.004816389290882794,0.06758761524370094,0.11063692854665796,0.11116112173836923,0.24202891461872245,0.30386432322995205,0.43642872728154325,0.4949557816120471,0.46783323905512586,0.4701155842276119,0.4063955121434024,0.33927569045995476,0.3548950182750905,0.4361966015691279,0.5394902086454931,0.5138118253241637,0.5736944386650671,0.6001152275970094,0.592567040883067,0.6781740505582172,0.7091236015557767,0.7047224460045267,0.7492385437117732,0.7133823656991931,0.6975589257745349,0.8931717240571313,0.8466749088340102
PNPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PODP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPH,-0.7889634527125482,-0.12500108417537625,-0.2560415330044321,-0.3063075452626368,-0.32750943245297115,-0.3649485704213826,-0.40136244147613653,-0.4797297645754365,-0.49673245001396815,-0.5149599257653049,-0.5437037238060347,-0.556834854728038,-0.5333336417211743,-0.5503641371687333,-0.670588273709233,-0.687309572295113,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364,13.667490549578364
PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRSR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRU,-0.09171184864227233,-0.3580257701367877,-0.3860136012730735,-0.38003804353558757,-0.34188554174147046,-0.4775291053422266,-0.5090109155713967,-0.49131046898079767,-0.4180975733714394,-0.46688516461421703,-0.4996807813337949,-0.47131771789059596,-0.5361750036827374,-0.5437398920961043,-0.5088153280015153,-0.4787893478215888,-0.49910658231515914,-0.5371575418877097,-0.526299811674059,-0.5011288853177006,-0.453023163472008,-0.478749286814418,-0.4934106377905022,-0.4517731775416166,-0.44157440016215255,-0.4385265477426299,-0.39667549460400886,-0.3499312414512661,-0.4002238224659249,-0.37501905170366534,-0.44030168172324247,-0.45819480208211694,-0.3887635152233673,-0.3547461602924654,-0.33687104405089185,-0.2932934136536527,-0.24512372634643376,-0.2809676051283724,-0.2717946600037169,-0.30247995347862033,-0.24613391593591938,-0.23344057038518384,-0.20081946779917592,-0.26350304290983206,-0.20444332148206967,-0.17462903150306597,-0.14912221439394668,-0.08931550432038493,-0.056434954781398816
PRV,-0.2822030040964951,-0.14659726538222506,-0.24186479864729638,-0.17246314943625551,-0.1286817196340755,-0.1887700468940392,-0.2120552792654935,-0.2217407219355524,-0.24296199303952315,-0.23950292498875014,-0.22894244267664954,-0.26952531891077147,-0.31461550460146626,-0.30314436150641766,-0.33380502350027796,-0.36629874625028847,-0.3893433889542587,-0.3686842080056705,-0.3780373875871701,-0.36099665519414414,-0.3842316208413914,-0.38646137806490055,-0.31443014801485347,-0.3059986732792116,-0.28247166791861267,-0.28247166791861267,-0.3333198466564843,-0.30326222541702785,-0.4010468730121227,-0.43099608059809735,-0.49346756839840156,-0.4840058246042557,-0.4329200616035861,-0.3751777487059895,-0.2986731078219602,-0.29290220143329193,-0.22600873690638368,-0.3751777487059895,-0.37060132354205066,-0.2877212700196685,-0.2788130122222101,-0.14314686496535423,-0.11238300451148076,-0.24745669821769067,-0.2636494654168855,-0.2379289612431783,-0.10961309845455536,-0.15693472671689335,-0.13605977192292584
PSDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSN,-0.34606049880544554,-0.16742267173242686,-0.15749620596927505,0.10211900416556374,0.11346634293958258,-0.30535152151101785,-0.42553083335753916,-0.5909576242046944,-0.5287133431630997,-0.5703679968718094,-0.5654294809642962,-0.5684614482444489,-0.6631007388795436,-0.6571605636488528,-0.7059046585201736,-0.6974943836336696,-0.7052312702490717,-0.7479854670100811,-0.7429264060260814,-0.7570175842739768,-0.7470001663020813,-0.7496823922704641,-0.770447373575434,-0.7575634063522807,-0.7328810949616166,-0.7350789565776497,-0.7152734287832654,-0.7210365961168199,-0.713219407508374,-0.7078390675549909,-0.726572977008475,-0.7292600330942811,-0.7383909733658737,-0.714533156034447,-0.7120429520429521,-0.6713903260176499,-0.5892383340862242,-0.5823884032264877,-0.5609263344850075,-0.5366385811390599,-0.5334096150329997,-0.5071934715235707,-0.45506896967400856,-0.5175206677095818,-0.5214867909691663,-0.463289370132161,-0.4539688017669796,-0.38847983797718855,-0.39436927022526747
PSON,-0.025493618040584476,0.027029085041016643,-0.11434719359922418,-0.055616597724922445,0.04745064070014027,-0.06840653939951014,-0.06276709758633314,-0.08616488725468485,-0.016411099299632248,-0.08023511082784507,-0.12979952007901085,-0.14895620476927773,-0.19309516468243926,-0.14324037087257668,-0.15459627823328181,-0.1794173394173395,-0.2246227322476867,-0.28459749479782936,-0.281420781823435,-0.24910226569509375,-0.15673694740487099,-0.18679677571957298,-0.15132682324754054,-0.10843649177402015,-0.13410981532831756,-0.13410981532831756,-0.12494635032489243,-0.07283759666864975,-0.07983206507478358,-0.08109312069765184,-0.12083515094992414,-0.13891712707182324,-0.04736343113897712,-0.06998281458850497,-0.0022959858656037557,0.016947383073496747,0.07770651308733179,0.033040711718612004,0.02839044560770687,0.022730852013228997,0.05054148380042234,0.04501594302232026,0.095208797249142,0.09959424797907901,0.1107359485612025,0.13732879711221302,0.1337107239498636,0.16048328650709354,0.18558537847002698
PTEC,-0.11777749779513669,-0.10650360010266702,-0.3483387029501692,-0.3049352487240652,-0.34893526265708563,-0.3501272397970714,-0.20262890347158313,-0.1926493146114503,-0.10966679529403323,0.0766822396943998,-0.06561090234415468,-0.0881706891164089,0.029570478295611435,0.08893693851903484,0.012754815593642554,0.019886305228314693,-0.0674552820310369,-0.09485078780027179,-0.020060547096850567,0.023859526008637832,0.13163267633908204,0.214343853464789,0.427795327149878,0.529357812307313,1.0083298752036924,1.50783600010111,0.34619429160702064,0.5367249577918556,0.07793393054069186,0.09863186627614051,0.08421852118986739,0.3710106474859911,,,,,,,,,,,,,,,,,
PUAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC,-0.0955179847951888,-0.25760256086260636,-0.2692310881516431,-0.29215694148829363,-0.24305800101349329,-0.3152930573683883,-0.2854015308770109,-0.29215694148829363,-0.26843035852142083,-0.3346369305570236,-0.3991231957673401,-0.3478132169022423,-0.3388101132868182,-0.22504682430115286,-0.21582061663033325,-0.14708501083926917,-0.15646505929534738,-0.21442260551767178,-0.2027681034872677,-0.20980193492275556,-0.16563313609467456,-0.25537577626631747,-0.19673700041015363,-0.13366166307863214,-0.18091750622699732,-0.09900423252295165,-0.09900423252295165,-0.05380015245702763,-0.007511515028660876,-0.04858037352909428,-0.020200784906667324,-0.03527016376215086,-0.10708315180498285,0.018220050142687017,-0.013621050510929322,-0.11206714154735886,0.06347290937613126,0.04269944747459209,0.08764871402478147,0.134190443097435,0.18144647764595478,0.07486096204507753,0.21798858438022584,0.1225178637388391,0.11955182357499461,0.0017049329393041823,0.07892707172851132,0.08963897131552923,0.008779460412302598
QLT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QQ,-0.023773480483120002,-0.17118283921886068,-0.25470856914090234,-0.1476910910869248,-0.1281010502412716,-0.16336077462055454,-0.12586795674445084,-0.13473239436619722,-0.13582782388521597,-0.12362339514978593,-0.13736888664223434,-0.04511435965587196,-0.08452981454851616,-0.009344739451893624,-0.03844107059007673,0.012542646646778621,-0.06413381268661278,-0.12409196221707364,-0.08500703737628734,-0.07652762119503953,-0.10267514807160016,-0.14556328233657867,-0.12366089896295451,-0.072652346521352,-0.072652346521352,0.020481387352369484,0.063847472595979,0.04950799507995063,-0.0020792047042006434,0.05574841037979028,-0.1292688630774792,-0.09140790806705679,-0.1118532332914084,,,,,,,,,,,,,,,,
QRT,-0.20513180279565746,-0.22923960797566734,-0.2520104424941294,-0.26031680136995183,-0.3619404655326768,-0.3699918233851185,-0.3430464339209587,-0.3387570018671646,-0.3533581327829065,-0.37693829157150505,-0.4023751126763516,-0.4193019442492386,-0.4368524499491343,-0.41432724209834304,-0.39131873645554216,-0.41189879423626363,-0.42957330798859483,-0.4387703877235636,-0.4009246125558181,-0.3690227194758916,-0.333532045212797,-0.3397218394265398,-0.4026067914881133,-0.4059367771781033,-0.4009246125558181,-0.35372461008342404,-0.3795418684368028,-0.39677955163402834,-0.4114920936377523,-0.4114920936377523,-0.4267170737102466,-0.41919546903808735,-0.4383557595697315,-0.4453976869279329,-0.4035379529667754,-0.4176650223161851,-0.38014893732673805,-0.4411960718976028,-0.4551492159354783,-0.42441373322969134,-0.4288075655423207,-0.39000331653667986,-0.4154201056031168,-0.41408650437248873,-0.4095418582494511,-0.350832849449511,-0.3705065359477123,-0.36525766195019316,-0.3096463295032146
RAT,-0.08954253105422871,-0.2311561099885795,-0.14927038819161698,-0.05290398574853483,-0.16074820472911422,-0.19213850545330602,-0.2173453190270882,-0.27734886113898793,-0.1609648265664697,-0.20924288417464076,-0.24803454053357388,-0.2564516471612752,-0.3993339879943615,-0.33576351487446254,-0.38891895194372195,-0.379047663230053,-0.3593353624028989,-0.396232447807767,-0.38845663882349146,-0.38020878020878024,-0.3104169855034692,-0.3033923367049546,-0.3257161906878542,-0.3161637092278402,-0.3069229878895685,-0.29319208284927967,-0.2748917335066873,-0.2527008231783914,-0.257379841975921,-0.2742580573141755,-0.28733909611951525,-0.2798053489476182,-0.2930757018898288,-0.24636713956642486,-0.1724820755454617,-0.07752135972513596,-0.011050119954104431,-0.02980772715547464,-0.05276007984364306,0.02136584292963417,0.01771817303563772,0.0890236402489657,0.145188402441909,0.07232126447344234,0.051649951472015454,-0.019246932257522276,0.02389357235905165,0.1553524008753535,0.20312962649634114
