Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PLUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNN,0.0664984921191889,0.01414763164222177,0.03308546179545213,0.00741377663131737,-0.03561368209255533,0.005473338927454385,-0.060823869962146615,-0.0884287875513291,-0.09242236452523578,-0.08174479461478845,0.004563338954147511,-0.054643583973606136,-0.01892445106066254,0.156320250901953,0.14599024050949305,0.3027513868126166,0.5164667644605516,0.48871946915148956,0.26634481433443824,-0.17905079256329604,-0.2663043856414252,-0.34580355370260074,-0.3730803759876812,-0.372180809259568,-0.35810901299049147,-0.32067181631351427,-0.27325733662315466,-0.2766821465074324,-0.34116426844278946,-0.3547901535223247,-0.4083612471735484,-0.36383271393407024,-0.34774594220110844,-0.37075714899508283,-0.3200234728160286,-0.34774594220110844,-0.32076808616169483,-0.2708501884313522,-0.2816638508910567,-0.28608955870604325,-0.22263260717313582,-0.24895476463507582,-0.24569360192285683,-0.22349701022121415,-0.17166670594427302,-0.20422317311538263,-0.12837977466791217,-0.08097649406904484,-0.027986209693774078
PNPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PODP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRSR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRU,-0.0005750485197189015,0.10646471981603467,0.06723835444642345,0.14267093299812172,-0.052024542785446215,-0.14682284681244773,-0.10011502625354718,-0.1766218059236767,-0.03673364943177537,-0.020944378828583354,-0.015613078683763604,-0.011315216215798563,-0.09255063002152542,-0.107748464221877,-0.006325890500294973,-0.07446553105574782,-0.0695862798920629,-0.19601945797088338,-0.18154588333998378,-0.10260602763084825,-0.049952939010739494,-0.005420913411476436,-0.007102916260682268,0.004123530168612888,-0.013929422206334086,0.1099151537015326,0.13781932749203452,0.1757013466590731,0.16220270525505254,-0.02903137707106873,0.1361547857457357,0.11593444726939195,0.2017720121238984,0.17655299715397232,0.14830950988167824,0.12483565467443825,0.19165695260156923,0.18871296103664537,0.12352042697378818,0.0698432547377994,0.09069186377472582,0.20993363710272073,0.4437520868490159,0.5375851149201589,0.5208709622221801,0.4082574864003663,0.6031594927576169,0.6622923907340159,0.6692820959605184
PRV,-0.11249859376757787,-0.06354597262912876,-0.17037106171917693,-0.26315934900942217,-0.24404694409797023,-0.32824122556058155,-0.2671571417915428,-0.33298196215196385,-0.16377051163165746,-0.17831392124237377,-0.19579434420720676,0.015520955738347109,0.21387835790322485,0.610534489452569,0.6673127422783545,0.4187053968398733,0.3395886557395871,0.40414920904762264,0.595025292227767,0.5709176288416873,0.6554540617240157,0.6554540617240157,0.7929977907981944,0.9512167077810763,1.0178250999891905,0.8949436092133716,1.1304868862562492,0.9257925740991015,1.077816983715313,1.4689707166097934,1.3191000347860657,0.9762744163887567,0.27195110317665816,0.25096501809408944,0.2854221181655421,0.3123708151126985,0.053050517586664236,-0.06431109930375578,-0.16044202175027655,-0.16954430796471198,-0.14512797732174998,-0.07078998456866925,0.03643965220481271,0.0028850493198375737,-0.07495267450964849,-0.09915305359168014,0.02954007710423423,0.04770163327159471,0.020311227473722715
PSDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSN,0.020186361149337584,-0.04874336590251327,-0.12021822053986242,-0.03593292946084614,-0.010272567649616815,0.16633630817129652,0.3555310828426306,0.36112929069531274,0.41662947739283607,0.646254418407872,0.5862658460891064,0.5788123503003808,0.7606807665922262,0.7606807665922262,0.6856623812185578,0.7424200840688151,0.9494796043700304,0.7206966891573829,0.4631264858570667,0.41317744089599096,0.6876906287601086,0.5994749124854144,0.30568815283866435,0.42865941042009625,0.3579115634005765,0.46688069266596144,0.3502053974188206,0.523305593089775,0.6610346869362858,0.8873468621407228,1.258998464361961,1.2315419480159098,1.103660557018538,1.3233498333943259,1.5681498829039815,1.1610591565444839,0.8794366021626001,0.5398146493400395,0.5366565179174259,0.6701419176185532,0.5752043667894173,0.9649768684433442,1.04315791256627,0.8427718113628377,0.8166839862046116,0.6781580411797441,0.6229095752552909,0.7781741527485,0.7118812443233424
PSON,-0.07894700763636864,-0.08398188713907928,-0.20135551968365994,-0.03915218258598241,-0.21752609865690764,-0.27033094865851315,-0.2519752408160275,-0.2561848265975951,-0.36970897756380583,-0.36736140280446894,-0.42598424046057703,-0.3032437227074235,-0.3220654721202424,-0.36376029437969537,-0.3870692025031842,-0.3751997689655088,-0.3937048172741694,-0.3484935485188134,-0.3198837396717058,-0.0790864868667156,-0.018753086918001816,0.043607740859441524,0.05956462189756784,0.05630067298482122,0.06697998666753047,0.1434461290394824,0.037924326170346356,-0.02339081734925741,0.01364274355731765,-0.0002525885430535446,0.16148236107698888,0.29499864307218604,0.29499864307218604,0.31341029875548565,0.41248706698609605,0.16336397917449919,0.25996145465493026,0.20869217330372658,0.4695150381349835,0.41729793949218763,0.5567076944653633,0.7880936871817501,0.7869609802363797,0.7091788571619857,0.823855944160859,0.8063759481489867,0.9075448788597686,1.144540815255056,1.0447611762774178
PTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC,-0.00817743922930425,-0.029779371807412303,0.02409085694619706,0.13719745222929935,0.1342594553386134,0.3058806319485079,0.4552518611096017,0.16764039065224967,0.26271865717384135,0.3861801242236025,0.3735959378365903,0.34503540756365814,0.39958191795139775,0.41878575969485055,0.4305325570215266,0.3754301268553233,0.3665867224575188,0.34910080096720564,0.32526722090261284,0.29270647294492447,0.7250241545893719,0.6442166011787818,0.6824349792687523,0.6372806749403925,0.5449982692973347,0.6037487274687106,0.769357822410148,0.798348106365834,0.6876299703825066,0.6323905888089725,0.5594829092179585,0.49272615796220953,0.529556228225484,0.5836437821536276,0.4272543167768066,0.28452203942635124,0.27044592030360537,0.25115627189908896,0.25115627189908896,0.2498133283554227,0.24556997348960508,0.30093267269017776,0.3457788944723619,0.3335159089777424,0.3335159089777424,0.37183690195676666,0.35325922182920677,0.3563433780703975,0.32056213017751456
QLT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QRT,0.0,-0.012103910933485618,0.012433808256048895,0.029052306045377563,0.07522137641758575,0.11823440074966896,-0.035990863000724294,0.23332976941444805,0.32073887489504616,0.23332976941444805,0.1568109643991309,-0.014102162331557477,-0.34272853317125984,-0.3300422038951485,-0.30314136125654445,-0.36902178867718105,-0.3655164827105717,-0.07650841939529784,-0.18715648048104472,-0.09545715928694654,0.5609382047812359,0.44577205882352944,0.4822461129909623,0.4224761591581718,0.18379913111894086,0.11635859221265221,0.11635859221265221,0.06901025577659703,0.07552212829438099,0.5338179239429128,0.45776991448670956,0.36733968153621244,0.4111074865437938,0.3262052579136967,0.10241789047816274,0.06257676246622457,-0.10463130659767128,-0.21606560347952153,0.025514891094977177,0.30657705957864545,0.2874734923174225,-0.13109197278228324,-0.13109197278228324,-0.13109197278228324,-0.24297245860039807,-0.3854159266889252,-0.40207681807972073,-0.5545802067110293,-0.5830100012049644
RAT,-0.09115836760887952,-0.059740485338587335,0.0027691377646037463,0.18315400743763877,-0.051042793639662354,-0.11049509917335709,-0.03466433881504838,-0.026004190787370818,-0.1314247588241132,-0.14549933737417375,-0.12315277236016697,-0.04690501069234998,-0.032052217207772404,-0.04446091058806578,0.08964921714208529,-0.05150227456658729,-0.08807118583199769,-0.07242520721907042,0.028399148025559207,0.05712567648827416,0.2573108709472345,0.26150194574007135,0.18000791697502727,0.23329585825426102,0.23728716700904418,0.20226909396983306,0.3004150610579157,0.25275829620583923,0.43093378784980074,0.5722885349661175,0.7979388292060385,0.8062992056835996,0.8852201329917648,1.3254756978597837,1.2390394443930397,0.655767001545595,0.6310952158156429,0.5393411889731665,0.7750985993285753,0.7029876758887064,0.87888282445363,1.179754562217842,1.5012738272580792,1.6054836686997662,1.6054836686997662,1.6609141127310831,1.9905349016414897,2.178041130390445,2.1980782237563266
RBW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCDO,-0.06460871581070005,0.021673421204989607,0.10319113092121035,0.1522193532521825,0.016974586768354616,0.08583289714995801,0.07685754250821253,0.021961574765248182,0.03928302363023772,-0.008660029985444906,-0.05152814957263474,0.042380422691880026,0.1200044510202316,0.15312383312400302,0.2917837195484254,0.007466310774991269,0.016894673032883833,0.0267649003494852,0.13717162249244708,0.20865040361137677,0.37883638688334953,0.44286343822837626,0.6051066393399052,0.5538497604263155,0.7212246733423271,0.8619241415221028,0.7522212335744776,0.8684272042241901,1.0558367186377082,1.372115149610698,1.5042065590991607,1.613343719047207,1.7817368518025671,2.1754224019069435,2.1393272185384564,1.5403260483463894,1.43937884296037,1.5520631820145372,1.855391178262971,1.7150921152539667,2.0271796642643114,2.4907131480244566,2.6623721412880883,2.773749184175079,2.786526403789885,3.0387439067887296,3.0672743055555554,3.2162594057869835,3.2162594057869835
RCGH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCH,-0.027095606501526093,-0.11256915502272802,-0.11003726865011687,-0.13406814037819337,-0.13942787335844442,-0.10043895820585802,-0.0886411660701194,-0.12681410170331886,-0.07652980407365129,-0.15168240524240073,-0.1932354470970542,-0.21938111200376753,-0.2956820596138223,-0.20987031195233086,-0.1543936339947083,-0.2782367029110795,-0.4201600263395261,-0.36499804693368587,-0.3496509145461888,-0.21364086678666605,-0.2400174411025653,-0.2034562689633077,-0.20419488912633144,-0.21974857396023695,-0.22738614241452104,-0.2246258834104573,-0.24485119725575843,-0.17450490215225956,-0.10534671069342127,-0.03832086686954295,0.11130246162947399,0.020399787552508375,-0.026694683515155027,0.09076832753759723,-0.007409146950038137,-0.10825351280644757,-0.07221213102339386,-0.20203893805309725,-0.1740653349552269,-0.18755586310296113,-0.0997396152269181,-0.1189143553985178,-0.05975129579783334,-0.038900353019424516,-0.038900353019424516,-0.09436751747596217,-0.07049826544468929,0.011486826046378074,0.07552355021756285
RCP,-0.035146677452356556,-0.00656190079445973,-0.040891769162312075,0.012697571318427192,0.00809780930423587,-0.04808710373293623,-0.038816329214154455,-0.021878063467037467,-0.028297306669749278,-0.02349152138747801,-0.0651208051825285,0.005815066526275503,0.013851785294312746,0.0625426599590464,0.0344819099187792,0.0344819099187792,0.057553255396305625,0.11652432626280063,0.1123873546030778,0.18713613399095474,0.21597245828602007,0.30395901763312083,0.2192617303647837,0.22756777674744622,0.21597245828602007,0.26426132860086327,0.3291432953462907,0.3291432953462907,0.37972237153631205,0.2949649153887035,0.3672341654027722,0.4075726814157441,0.4141614656057062,0.5710174179561933,0.5260554239395838,0.26602734258809524,0.27493194003139476,0.25559372666168767,0.3172868235275681,0.3666617893316424,0.48947725128350505,0.6020430040926783,0.6133811872636892,0.6849553264949213,0.6573819863071091,0.5582258595201794,0.6849553264949213,0.6943543022998004,0.742949113358456
RDW,-0.009112815314884615,0.018563970702820676,-0.12199749808998472,-0.06196293705039202,-0.07421964908553313,-0.010015525010413029,0.02673408276471445,0.12600807537012115,0.1524000528937277,0.297719206810116,0.271449587239061,0.3719285817361302,0.2822845652067292,0.2400014228630376,0.21562747012600547,0.3323056539353326,0.5290075443008364,0.4465053874987899,0.1655001783166905,0.14772053820320918,0.41066177462432885,0.24834970694615222,0.061684026720269625,0.031015852985251113,0.0020601170913063793,0.15125828397807095,0.011412213002185867,0.14275411412461492,0.3515560380479734,0.2918200459520224,0.4296572748773053,0.4300873822254436,0.5692506227304104,0.7066993064055489,0.9065485305914098,0.7718778062045712,0.643584585402653,0.3896115975922505,0.3977652436579433,0.28127909826023023,0.30409517158818855,0.5891139509793495,0.6847311273641139,0.6721510688988026,0.4586919225028945,0.38303246710308825,0.4617502760577554,0.5551556969931299,0.4931395365439255
RE,0.18181818181818188,-0.07963441207327904,0.012406231967686088,0.012406231967686088,0.10002652583857818,0.10002652583857818,0.10002652583857818,0.10002652583857818,0.10002652583857818,0.10002652583857818,0.10002652583857818,0.012406231967686088,0.012406231967686088,0.012406231967686088,0.10002652583857818,0.2655218332131166,0.2655218332131166,-0.07963441207327904,0.08580881652861083,-0.0046693286203662865,-0.0046693286203662865,-0.0006572173417749294,-0.2535019964652746,-0.08394079964656509,0.09928428561100788,0.09928428561100788,0.08580881652861083,0.03705640302816726,0.3271172140924563,0.3271172140924563,0.49294714449353627,-0.2671496963660316,-0.3533631015663762,-0.3129555997349238,-0.4214344600164881,-0.6209386581575842,-0.645395749444194,-0.6859220192645328,-0.7028982675524293,-0.7318839301982497,-0.7756581438695368,-0.7844553856621747,-0.807144820005496,-0.8104701165423687,-0.8183016741084765,-0.8238338167086965,-0.8329365835079032,-0.8418311622117355,-0.8411454161762351
REC,-0.33333333333333337,0.5,0.0,-0.11614730878186963,0.0,-0.25,-0.2571428571428571,-0.5708390646492434,-0.6245487364620939,-0.5708390646492434,-0.7270341207349081,-0.5708390646492434,-0.6663101604278074,-0.7410788381742739,-0.699711260827719,-0.7855670103092783,-0.8927466483327604,-0.7270341207349081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDD,0.04845371504756435,-0.0022380614253485476,-0.04291897297949765,0.10807438536249392,0.009048971707760423,0.03121284185493467,0.1992794038606449,0.18044327235702107,0.11066309812651642,0.062259722923300176,0.013325178631333756,-0.035444847278912284,0.1350337162517956,0.2948974800894697,0.3228466561799894,0.2097052781849189,0.1817187445941595,0.12806989464484864,-0.12139332227898902,-0.11889147073005701,-0.1061582066477712,-0.07864180008797927,-0.08137709028543538,0.07884736867680653,0.01663591030437339,0.043565729327019076,-0.015133468631821856,0.04126781635610666,0.23590777007092023,0.41962587241552396,0.7282216946249951,0.5796791063360491,0.38508088414196684,0.6477669542629185,0.2021463805547885,0.09851266167258754,-0.03258262216576946,-0.1471452552809801,-0.18434945535369862,-0.18911150191659043,-0.1632914946418712,-0.11853639944098593,-0.0007651247153286356,-0.006846450291102868,-0.022705063079401788,0.03078912363703057,0.13266245775141883,0.15931615719611902,0.2209347726860278
REL,-0.05415989499529694,0.039151160055117984,-0.06323754412009752,0.02182276849523679,-0.07374241705569562,-0.038463432269166264,-0.08035900181434219,0.013632352659948,-0.0027790842997863496,0.1641722203396212,0.04813385613234189,0.250104447439353,0.16288785808311923,0.45589135484681065,0.479980055843638,0.45381486763945267,0.48164668673977107,0.35360408017336353,0.41931251338862197,0.6654442459444658,0.8147584763171796,0.7840001538631676,0.6045138858857821,0.4486042244172881,0.486615567691451,0.4677672022975956,0.1770690574082534,0.21864469129152408,0.14411569712761518,0.18355348991511677,0.7310394700009331,0.4742934115319053,0.3756103529202397,0.37840578956362814,0.5053860728935486,0.16123186704849535,0.2784429796603278,0.21810457752374468,0.28083499321662964,0.12125461232309998,-0.023299340321468298,0.09686488404061899,0.14001677620360042,0.08828127520656559,0.19692052595584353,0.2986234341694929,0.2507407744506134,0.15092267748629706,0.1991642103630158
RESI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGP,-0.15384615384615385,-0.2777777777777778,-0.23529411764705888,-0.3157894736842105,-0.48,-0.35,-0.35,-0.35,-0.5,-0.5185185185185186,-0.6904761904761905,-0.375,-0.5,-0.5666666666666667,-0.2777777777777778,-0.5666666666666667,-0.8583877995642701,-0.8268974700399467,-0.8887938408896493,-0.8169014084507042,-0.22155688622754488,-0.4820717131474104,-0.22155688622754488,-0.6821515892420538,-0.6821515892420538,-0.6107784431137724,-0.6821515892420538,-0.7394789579158316,-0.7405189620758483,-0.7167755991285403,-0.6542553191489362,-0.6542553191489362,-0.7167755991285403,-0.7405189620758483,-0.7773972602739726,-0.7773972602739726,-0.8189415041782729,-0.8379052369077307,-0.8268974700399467,-0.844311377245509,-0.844311377245509,-0.8189415041782729,-0.7952755905511811,-0.764065335753176,-0.7222222222222222,-0.6882494004796162,-0.6614583333333333,-0.6107784431137724,-0.7405189620758483
RHIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIII,0.0,0.035241953671187654,0.09302464017688195,0.14634374749159385,0.1244018510904461,0.18681526692182326,0.3823712881403327,0.3982594033016944,0.539852641667665,0.539852641667665,0.5055463149510377,0.5476865649176674,0.5476865649176674,0.4566456628663387,0.5476865649176674,0.5476865649176674,0.7207740916271721,0.5933097391207334,0.5183336680330288,0.6132277356963105,0.6336500270089924,0.6336500270089924,0.6760751636543825,0.6606029676810874,0.6606029676810874,0.6196005544354839,0.6398507272263332,1.0182698951070912,1.1091310376514798,1.1091310376514798,1.0930230664636578,0.9584707863199675,1.0160855175442722,1.1760841777348876,0.9868682418593147,0.9057796954465251,0.9322524391527229,0.9057796954465251,1.1403367081862386,1.318702926983268,0.9532920481744616,1.538567887579866,1.6043828011022856,1.6043828011022856,1.638600344884217,1.8127516631652663,1.9057173215173844,2.050685939428463,2.090145213251911
RIO,-0.08880281169852344,-0.052670204809688204,-0.08738460708616513,0.08641111786357225,0.03635846559399725,0.09203086136589445,0.1216963664174191,0.2524719754653131,0.2056166335827354,0.33470541167985224,0.15705416284022733,0.2536552319104062,0.2260508138129511,0.3431136841747138,0.3431136841747138,0.23740355129738844,0.44644841778722255,0.1973648293432546,-0.08375383675119286,0.082835232402656,0.3171013122775801,0.3020778935216999,0.2340416109865091,0.1488801852817423,0.2536552319104062,0.5384502971454552,0.2727113976761366,0.6111133783609146,0.7738233421949303,0.9267545714843495,1.0301217468813344,1.0128443719301825,0.9150557455512707,1.007156082246222,1.5429292251536544,1.0623715738515656,1.093847099018347,0.8954858999391826,0.6731357410769157,0.7806774870133291,0.7370428086900722,0.8052480556053061,0.9643197744329728,1.0293477608999235,0.8742408836806312,0.45887609861852763,0.530339641170428,0.5123996756418525,0.3963897576173816
RKT,-0.0043062299540531646,0.12911899901320445,0.09768725227627839,0.1389649400021904,0.04500010765576001,0.1741561934253446,0.13340598606624376,0.22222198904975454,0.1420761276886966,0.28457178146849293,0.29012336107425374,0.3633399267313524,0.3914759519014137,0.4374119220792685,0.592987062717103,0.7040352971467361,0.9280441216390687,0.6746804686938397,0.8001737082381597,0.3414624034346627,0.41598936084860383,0.41216121195075006,0.3768116969847406,0.20599922555903682,0.5539025522536993,0.485430380812226,0.41407097887920674,0.5390258146178017,0.3005580404495587,0.2751667272416769,0.41407097887920674,0.2575208952742458,-0.005236746726606123,0.18749808850185445,0.043954901503880706,-0.09913767101569204,-0.0873373804740607,-0.15725836791628311,-0.1686562455839341,-0.07440228343303212,-0.056859328544315635,0.05025011450808403,0.09424107377708313,0.17812741476755534,0.17746526710766797,0.09081442302649823,0.09711241591458375,0.08290041760718148,0.14520435892293238
