Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PRTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRU,-0.02400528266947055,-0.020442097714281737,0.03774891903869837,0.035185157666359546,-0.02158745764497283,-0.06833197362613852,-0.05017605933864422,0.05366508479703547,0.25728479510526747,0.33899885151921416,0.3244434093199231,0.2263744872629967,0.39610399370706806,0.44759960309420266,0.45368655540658276,0.44638231828539676,0.4017717902023321,0.5378294103038164,0.5535540056088002,0.6536423251535564,0.9492074373574715,0.8146042537673062,0.9271526384950548,0.952649577441101,1.0850880737514776,1.073065849285411,1.2160393189174572,1.102139505409116,0.9905205483366313,1.0923528616696951,1.0755055677628396,1.1627870875602508,1.4131340336534715,1.1134117575674831,1.2359195333124702,1.455364145041195,1.7412395474667974,1.8192009227126942,2.000689202140834,2.000689202140834,1.9892615001716445,2.0083346828609985,2.4386854738193082,2.589979128552655,2.3515798842901647,2.373491204494001,2.3515798842901647,2.6461620999188717,2.278624292555507
PRV,0.027544415369783692,0.020964861710653926,-0.18077454658279968,-0.27207655176216416,-0.3468620413597071,-0.3539432064383239,-0.3349484106448555,-0.27711683010602817,-0.19369704507345675,-0.21980100143983838,-0.2803552137328167,-0.29918200902444325,-0.19906460099386136,-0.1849357355334792,-0.20624422665930597,-0.15736824087129586,-0.19573332151837053,-0.1188106796116506,-0.16618819044119326,-0.10228354536800066,0.09688578701290851,0.06945334305429762,-0.080472870720387,-0.15181674288751434,-0.15181674288751434,-0.1743985082093964,-0.36885566517449697,-0.4253332963993305,-0.3733332182588658,-0.37454238485326163,-0.39627504780909617,-0.35415295394303814,-0.23789031750196798,-0.3244795906500756,-0.305194059557529,-0.36309531641294857,-0.33950679049966803,-0.22463319308886665,-0.22871012629991183,-0.22466631073144694,-0.24868978576121759,-0.15328552271004603,-0.11095057639445827,-0.10136138613861378,-0.0703778150485872,-0.08613214018262261,-0.08613214018262261,-0.08613214018262261,-0.15841813672083271
PSDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSN,0.10536512667660203,-0.15851517431652873,-0.2681748776915647,-0.40041869846051725,-0.401648428642403,-0.3496711664935964,-0.38663846013215286,-0.2348667492017984,-0.20442419417673063,-0.28245161093203386,-0.29260982846127204,-0.3465498052309405,-0.3680627497410093,-0.3076049943246312,-0.33341848319709355,-0.3546481272842186,-0.38344206560690985,-0.33632882596470404,-0.39160395321425334,-0.39160395321425334,-0.2724709964219886,-0.2406066093254866,-0.2586454535410452,-0.25153374233128845,-0.2639200137907257,-0.19666831996442558,-0.326566017176366,-0.3119259335218201,-0.33224338925220365,-0.24278574883121073,-0.12136630625911926,-0.05786781666833818,-0.08888112973308504,-0.027093085877625378,0.0806395950764982,0.05469977994341413,0.030676731326252815,-0.09896602658788778,-0.10747539239159354,-0.10747539239159354,-0.044373461374132894,-0.0662027833001988,0.15738116945519054,0.14390784442658489,-0.025963253286881538,-0.054073104420501505,-0.06751900895356466,-0.12553757935695276,-0.24801075871343714
PSON,0.07543474291658137,-0.1763719425361997,-0.10798372310524462,-0.14428089180116754,0.04037415455461213,0.0034059586232932926,0.10210403397674939,0.2659186260707558,0.26511670230674755,0.21004920831520102,0.29123726991180465,0.27886193818634664,0.35048661573235185,0.5182728857340866,0.4476317865624362,0.43326487078023534,0.41918589129513006,0.38068301179094854,0.3186082820206029,0.3919114051267043,0.3696291356602659,0.3919114051267043,0.36688939055333103,0.501884221153966,0.5321408892468105,0.7084373109497883,0.566494479016797,0.5094917943792543,0.4899734962305293,0.5431818375867694,0.5129603509109706,0.5906622662266228,0.6875329707523166,0.5440189650385494,0.6767852007162141,0.763849378101563,0.7497192534076826,0.6912992214403353,0.7642281581117949,0.7382844997138751,0.8469233952758803,0.9342372808801183,0.9384692936356422,0.8811498870720971,0.9489416306328651,0.7997769435288729,0.6848350951768369,0.8057828532605982,0.6568107545708302
PTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC,-0.09875293114474515,-0.10000479639311244,-0.10986717267552182,-0.12338238729268869,-0.12338238729268869,-0.12432331528840779,-0.12729640481838067,-0.08850675216166326,-0.057085427135678324,-0.06567743862968678,-0.06567743862968678,-0.03882798893555983,-0.051844365841334006,-0.049683464168143954,-0.07475345167652869,-0.11087945413191813,-0.1118473990628106,-0.11369325964763122,-0.1650424954389712,-0.18346388163620542,-0.043092457545005014,-0.047367619434431685,-0.047367619434431685,-0.014547555275458257,-0.011224113400432167,-0.0340780397405539,-0.05289723399959634,-0.05289723399959634,-0.0362114130155633,-0.0362114130155633,-0.02847675261468363,-0.02847675261468363,0.00015990618836947412,-0.00882150969309603,-0.030634912434778117,-0.014754528747702889,-0.003928230173054548,0.04186563020544121,0.08424823760545475,0.08424823760545475,0.08424823760545475,0.10001172470395114,0.08068882105626907,0.0833092777553257,0.01575272018621776,0.01575272018621776,0.006760382015237543,-0.05347054075867641,-0.06297128589263412
QLT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QRT,-0.16874263323882632,-0.036139769098501584,-0.18781371280724457,-0.28889543312794497,-0.06975848273818341,0.18519217699916934,0.16786338777484278,-0.21181610465262257,-0.21181610465262257,-0.21181610465262257,-0.31330256163454606,-0.44251260922071467,-0.45762565440503145,-0.5959610260898666,-0.6217496083865526,-0.6217496083865526,-0.6444436893313852,-0.6544287632928951,-0.6645723139391997,-0.6652733496123948,-0.6893210609659541,-0.7026015613157497,-0.7264972903270777,-0.7301857438780159,-0.7333327669985388,-0.732441785142,-0.7394137619019948,-0.7385630168816784,-0.7306395283982187,-0.6934861785124935,-0.6850411871532203,-0.6837943469589218,-0.6837943469589218,-0.6850411871532203,-0.6981141148072281,-0.7026015613157497,-0.7014929631038418,-0.6911216286689823,-0.6911216286689823,-0.6812740509092386,-0.6330297751955203,-0.6208541681764379,-0.6261685581927094,-0.6581208682298871,-0.6800004077596664,-0.6812740509092386,-0.6837943469589218,-0.6923084463002716,-0.6934861785124935
RAT,-0.03716927833143746,-0.26050119139618755,-0.27152010657954206,-0.31249929838085,-0.20720530235689072,-0.23941148953257796,-0.1608531823060586,-0.02647781946122374,0.11711914389079747,0.16366135273961757,0.16366135273961757,0.18841770268696867,0.33563296936564946,0.41937701827845664,0.4283259867372562,0.3888935086141079,0.4373997605989719,0.4484142313180446,0.3981735854800046,0.49033493133461503,0.5072933416467038,0.43718612619096064,0.43718612619096064,0.4305391179768283,0.4708985813558779,0.5039003986346557,0.4662968874700719,0.43931405651434785,0.4708985813558779,0.44622517494627645,0.4375459681079137,0.43323972228722996,0.45502134298453334,0.5006329992730718,0.5006329992730718,0.4729268214468958,0.47961698289469457,0.4887167478304555,0.5915505158568597,0.5658061821931701,0.5863423647446857,0.6681526811817902,0.8253141920421241,0.9684684202067821,1.0488095901867855,0.9998367275854187,0.9306152472022275,0.8522360674247924,0.8657601576066536
RBW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCDO,-0.011367049418940511,-0.19080558619529242,-0.22296126744760103,-0.1870668444678174,-0.09044486939710428,-0.1351356751788354,-0.035723435776903845,0.11193032934285574,0.16661051439968744,0.20208851179648124,0.20615856207328975,0.2864998216621093,0.29558788314176243,0.3430455356450237,0.3430455356450237,0.333281993623608,0.3529742740145667,0.3579832460075927,0.36251455913369224,0.569475669011531,0.6907752104533293,0.771280078572598,0.569475669011531,0.7250752276758137,0.539498488351414,0.5456558225904369,0.4311741560030422,0.4102831448958979,0.49773348558773667,0.7098105828675267,0.7098105828675267,0.6385765663448799,0.5605350447072397,0.3467647836706753,0.2289149784926392,0.2945803672907821,0.28634688540180675,0.31140736252083,0.3286571608367994,0.39278876321336065,0.432310797842417,0.432310797842417,0.4842006000857264,0.5060194850382742,0.4630049011323305,0.432310797842417,0.4125613954930405,0.4842006000857264,0.3169536907442343
RCGH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCH,-0.09000763224329256,-0.1015971138022701,-0.0652867028486448,-0.19608259587020638,-0.16790018514990301,-0.18149141269978564,-0.09301966464145173,-0.11233753374399369,-0.05273285431450625,-0.03172627067096423,-0.03172627067096423,-0.08760746712376455,-0.06356004420229688,0.019037021083112116,0.08355174431919399,0.0635986137562834,0.017916477422130983,-0.04022133567741781,0.006149247736120023,-0.037150512713253536,0.01593720550167621,-0.004511928557234812,0.10428214852993611,0.13907966803314342,0.15733757321265984,0.2439111669380929,0.08699536688406995,0.03478023146319997,0.08203053037473729,0.14752883475261425,0.09642742195043463,0.194133441765576,0.41061209616642813,0.39429609862313986,0.4708218917845364,0.40241241612119727,0.5077587656790803,0.5659360864928475,0.4532656456635811,0.4532656456635811,0.6007555964889197,0.6055538797979039,0.5705275969535473,0.5141251977883265,0.4773919907017896,0.4813880674899984,0.44620766363551456,0.36686086635530524,0.3315249255399817
RCP,-0.028619666149279688,-0.1703922919655263,-0.16455724999810417,-0.1772292755787902,-0.13680276426204085,-0.10444812954201832,-0.02396909842347028,0.04979346029053722,0.05722319252250352,0.10412459473138269,0.08605622070298069,0.021080777982195542,0.10412459473138269,0.11028359502549723,0.1421270066711935,0.17713870531731302,0.24280420325904872,0.27171146420717873,0.2176464736894459,0.23010015520148275,0.2880442407519992,0.27982946294768873,0.26104151047061985,0.2078676015108074,0.20304011444108938,0.30765167745802646,0.24280420325904872,0.22600712219007346,0.3458879007036748,0.3518912783384973,0.37647587990554343,0.35795682158550934,0.4351836171071999,0.4489153092963156,0.5690348859566043,0.5609427800250784,0.602248432932416,0.6107638660438186,0.7157207042352225,0.6940085646848981,0.7668171503259587,0.7719037241357125,0.813585967915847,0.8461654475529747,0.7517590097073483,0.7128398075233793,0.7617737834423424,0.7617737834423424,0.6755996288916943
RDW,0.11709691533581279,-0.07063587536639504,-0.1379266989375747,-0.27113756859827,-0.2668609158223957,-0.3279588336192111,-0.3159916201117319,-0.16649698369523924,-0.11634500757160815,-0.12294334916294913,-0.23490438397054103,-0.2745883753223567,-0.23330025299470258,-0.1843083603485709,-0.21683633404246216,-0.1996498139636682,-0.23559742467738787,-0.16836726958472936,-0.269341432225064,-0.269341432225064,-0.10331524226770417,-0.04389053512288654,-0.0781641261785121,-0.04389053512288654,-0.013258018672758998,0.09868803204807208,-0.013258018672758998,-0.0792782207301721,-0.10450100403245566,-0.0169716303159555,-0.11580372686827012,0.013431870669745827,0.0009123754607496259,0.04559664506290506,0.13574623157197285,0.2086730421753118,0.2554530681376026,0.10288529204785357,0.19939649705901652,0.139639733228065,0.18879088012830225,0.19939649705901652,0.45511460101867574,0.42509742790335125,0.3552404012452439,0.3421091264986542,0.24536269724145754,0.2233100648988604,0.08012523876100253
RE,-0.15789206671317135,-0.3448255804291104,-0.3870975264688049,-0.45714364401236574,-0.4864856063566497,-0.5365847924344214,-0.6122446972267713,-0.627449961254229,-0.6666666666666667,-0.6724141512765648,-0.685950314467914,-0.6955121397373167,-0.7112454770519901,-0.7266189794283773,-0.7254337273037519,-0.7254337273037519,-0.7076924217652272,-0.6984122126892932,-0.718518280514232,-0.7103661336477815,-0.6910571335650388,-0.6666666666666667,-0.5851529533089899,-0.5913983509792032,-0.6066246906681567,-0.6520152178518466,-0.6871366726055609,-0.6891546125126653,-0.6066855230142221,-0.6034492297323804,-0.4791240007927595,-0.4874370225906062,-0.4791240007927595,-0.4874370225906062,-0.4159889190110069,-0.4014787486810443,-0.4195061255742727,-0.44936028158784247,-0.4159889190110069,-0.40882064047867195,-0.4124244524432322,-0.39066424514084785,-0.39440373596325484,-0.40174215234727717,-0.3980930133137901,-0.3868782854832188,-0.27417424605074203,-0.23478944456845607,-0.177395459477506
REC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDD,-0.2704390766881629,-0.08620723778611228,-0.1952582535017332,-0.29055665889421145,-0.3215048035415786,-0.3254660903198944,-0.30398783468283685,-0.26675851226019576,-0.16879101293510845,-0.17384973596097464,-0.18704165089314806,-0.1425427549336188,-0.057799885211402335,-0.03562812653389458,0.015629038555661223,-0.08179124364851287,-0.107378219860367,-0.02594638783771308,-0.06948048349145741,-0.07772401084660452,0.07958823391867553,0.06586829803197314,0.18146458798467213,0.2104447335563937,0.1650527696995312,0.13356698297344738,0.09501476360445404,0.1481441187167205,0.2868953839614521,0.36090017795757756,0.3522559198676174,0.4439414551766194,0.7339254446702939,0.6996567242474161,0.7769171930398471,0.6412765276740962,0.6226952224052718,0.7200614696842693,0.8105022719140447,0.7883249492841684,0.9472907286932868,1.0473925768258616,1.0666953889538555,1.0666953889538555,1.2274177305263918,1.2848182307421085,1.3452702960112766,1.2966666044880522,1.2614983346394983
REL,0.09212111868023953,-0.22861524498067387,-0.15075408051105887,-0.1908357600370325,-0.14916511034627977,-0.25517139256649146,-0.35119589767348813,-0.2713730359333658,-0.2427080356786221,-0.2770749678089244,-0.20490793191994527,-0.13734857950866441,-0.16915614075894414,-0.2354634480747696,-0.20341749405315968,-0.22657465983832914,0.08437164528447982,0.16194835868883684,0.11598159870321556,0.17594099039567168,0.1524513127440208,0.104811127497344,0.11991657503248843,0.06630066105977228,0.09764722124492864,0.16591688545140615,0.18972891042845297,0.1554010660091225,0.13092894670429245,0.15949944722790677,0.2541802786513194,0.2901164129729277,0.32953393030531886,0.24937396717256188,0.3501525617779335,0.3628366049212055,0.318784746188955,0.3956974268370026,0.4936971988897374,0.49878379528842287,0.6404581880141635,0.7436911474435617,0.8151282164582505,0.8212443656247688,0.6934329137580386,0.7214768147625599,0.7970237834842586,0.7781088353906198,0.7436911474435617
RESI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGP,-0.14212328767123283,0.0,-0.1866295264623955,-0.27182044887780554,-0.22237017310252993,-0.30059880239520964,-0.30059880239520964,-0.1866295264623955,-0.08031496062992127,0.05989110707803991,0.24786324786324787,0.4004796163069544,0.5208333333333333,0.7485029940119761,0.16566866267465064,0.05989110707803991,0.05989110707803991,0.16566866267465064,0.16566866267465064,-0.08031496062992127,0.16566866267465064,0.16566866267465064,0.05989110707803991,0.05989110707803991,0.05989110707803991,0.05989110707803991,0.05989110707803991,0.05989110707803991,-0.08031496062992127,0.24786324786324787,0.0,0.4004796163069544,0.0,0.0,0.16566866267465064,0.0,-0.30059880239520964,-0.22237017310252993,-0.22237017310252993,-0.4171656686626747,-0.22237017310252993,-0.12574850299401197,-0.12574850299401197,-0.30059880239520964,-0.4171656686626747,-0.562874251497006,-0.5884425651867513,-0.7502138579982891,-0.7587773647253201
RHIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIII,-0.08695248915992304,-0.04081224144833406,-0.027488386776710505,-0.04081224144833406,0.07724139079464476,0.16701393586794766,-0.016899053987310397,0.2776729901346,0.3107979413195008,0.3107979413195008,0.3280197897848578,0.41567095588235303,0.46246100284848746,0.5354243805183709,0.5552844160215415,0.5756649454403742,0.6036713850120232,0.46677172138581535,0.36160427694930597,0.5251617922693355,0.5251617922693355,0.5189663876398558,0.4946627850557983,0.47985771148831047,0.4886950718567695,0.6468858593958833,0.7783107690193114,0.8123634224239367,0.8387385594906485,0.932559598494354,0.9524786840715309,0.96771200876019,0.9875720101390275,1.0181409786457443,1.0712559033058513,1.1045089300237483,1.1863392872230767,1.2477588603196663,1.48508537733131,1.5322646937936701,1.6852559046946993,1.7404261628399555,1.7015723204777515,1.7015723204777515,1.7015723204777515,1.7015723204777515,1.7015723204777515,1.6842531120331947,1.7015723204777515
RIO,0.26693147964250263,-0.18897798906418706,-0.17660032441845563,-0.25460532633398425,-0.3420439214245856,-0.29975342239195313,-0.31691264093867455,-0.2900911131350007,-0.22753659244516322,-0.2019645136693483,-0.26295987118265873,-0.4263009429488246,-0.398198099249908,-0.40525294189008854,-0.45087352655951096,-0.4384527042709486,-0.410361831693823,-0.38809931253756735,-0.36622281795171874,-0.33982891081249655,-0.3652078207950279,-0.39676973341234156,-0.390272241096034,-0.3924535685750159,-0.3780900207976552,-0.3581258010722309,-0.37841165400990306,-0.4019614137587879,-0.4270948655497331,-0.370584598335704,-0.3430091903596443,-0.33201501661939625,-0.3462897526501767,-0.34558937177703775,-0.29991657397107896,-0.34448639500065104,-0.28323541519981843,-0.3116018342996294,-0.24696128800158457,-0.23954085485576204,-0.22425567353737252,-0.2329277582195871,-0.1649184619384454,-0.19064459090178432,-0.2376207235226716,-0.24852565085153255,-0.26430749060120684,-0.2761335245044898,-0.27768558511751984
RKT,-0.12087866783774581,-0.13706777209766363,-0.12576432352471056,-0.19274134268664667,-0.20365932166373812,-0.11337384858906463,-0.09656952604271252,0.006030158003123232,0.048168912470033076,0.12852328493346876,0.12788901648093942,0.04488653815898891,0.05091935900116584,0.037305745724453665,0.09698642850682115,0.17350469599604557,0.1860183805318576,0.23809650623719758,0.26468674696063954,0.41284473370982844,0.38259617505433585,0.4320477443367772,0.34125583609410826,0.33842418659104756,0.3943554957936146,0.42785114660114654,0.4005161342149788,0.3663058385579938,0.3171047257497528,0.429999512986597,0.4496749281515857,0.37222058244785505,0.33373337285915117,0.4150414577293491,0.4235773540226542,0.4540540399657005,0.4235773540226542,0.35656153268182855,0.4496749281515857,0.4120472901316905,0.484725338187586,0.5313228242282175,0.4881828851899275,0.5094467246935193,0.6172646604379071,0.729001506201459,0.6172646604379071,0.774160208361822,0.5354869251453906
RM,0.16921067204339235,-0.15911573844675142,-0.23140640176359517,-0.07217527056669149,0.07501621827895444,0.23324636209221294,0.46091375823264014,0.46091375823264014,0.7860820166873783,0.7317759881969634,0.5572409370819562,0.7204382504183413,0.7000675904021629,0.7000675904021629,0.7790211556678246,0.7957138668264514,0.7305632003145275,0.9209284564820122,1.000966005142557,0.9534838566515036,1.3237099115745021,1.3715190086540732,1.42571512218644,1.4461038848271195,1.4156476701709861,1.7203970875098986,1.670521765508873,2.0008521879926713,1.9042061855670105,2.0182137653209913,2.0689820463656967,2.3504757373929595,2.4291905051734632,2.8357887857084507,3.356354189218446,3.673479544775872,4.274245487905341,5.179162096951086,5.868916414707891,5.592745143926985,6.181665222046602,6.82435284968337,6.7426341248900625,6.251917829377543,6.2166205553847735,,,,
RMII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RNK,-0.1985358485384232,-0.1513248940230455,-0.14348931916082275,-0.22675992779783383,-0.29705532798011547,-0.3160523828810584,-0.17214576509623658,-0.06942680754885755,-0.14353968510650805,-0.1626807324154187,-0.1326698476265623,-0.20126406997628143,-0.16767506482559602,-0.18379041014325237,-0.21317342625231295,-0.3114122437401381,-0.35994594713366,-0.3485300859919265,-0.3326460363007383,-0.3495992140576506,-0.3034844309480115,-0.2871162341079011,-0.2646479691010527,-0.29127890709584814,-0.33633313777646145,-0.36318174116926905,-0.3885527468894475,-0.3921857068335941,-0.43105611898611795,-0.3836428749014774,-0.3584093211752787,-0.33393926921845707,-0.3253624531011162,-0.2387877362496651,-0.2514775413711583,-0.2585366474488692,-0.28499018163966616,-0.2999819765695404,-0.28299262796450597,-0.2685532775050534,-0.19651624648314658,-0.21047032436864332,-0.14925525700934583,-0.12918896296074855,-0.2178320176145212,-0.20835145124470045,-0.19269729093050658,-0.18157170150595636,-0.22063623715753422
ROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROOF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROR,-0.006930625128662604,-0.113132911392405,-0.17480181200453004,-0.23853067196154254,-0.19423863762025873,-0.1489225018980319,0.054333670959340274,0.09128351055863426,0.0953848466626579,0.07740647641579179,0.03405946214432709,-0.05363984674329492,0.03405946214432709,0.14567610062893088,0.150106542498619,0.13267526814860875,0.051215465627930445,0.11996618505994472,0.18066920521753227,0.17837794129538276,0.1851821730644112,0.14092225788773205,0.10376429599333492,0.15165165165165173,0.2135065367640936,0.2760945709281961,0.2604220723058295,0.24523626420575928,0.297569228029561,0.46359345184292455,0.7138656944607786,0.7425564988640441,0.834235368156073,0.8559602649006621,0.8724142361557239,0.834235368156073,0.8038123530139867,0.7936000000000001,0.9124671916010498,0.8784480536220676,0.9840707964601771,0.9717223650385605,0.9829908831133487,0.958736559139785,0.9012393998695369,0.9012393998695369,1.020099805932908,0.9469605878423513,0.8465534718702483
