Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CCL-L,-0.10048479506390484,0.1311066799601197,0.45635430038510916,-0.5137162451778825,-0.6343860779890429,-0.6890076754385965,-0.6489789603960396,-0.6373081841432224,-0.6575611228493812,-0.6756718124642653,-0.6964954521134297,-0.6774239408586864,-0.7089533093894305,-0.7246359223300971,-0.7024652504589561,-0.7341223341926413,-0.737627197039778,-0.7046342098411872,-0.7549676025917926,-0.7379907621247113,-0.7645777132185101,-0.7569102206985215,-0.743035107587769,-0.7358556461001164,-0.7641372141372141,-0.758924776880578,-0.7503301056338028,-0.7607549557148883,-0.7722802087515054,-0.7685638514891882,-0.7618597816960537,-0.7714084223252066,-0.7633500208594076,-0.7883395522388059,-0.7797087378640777,-0.7773307163886163,-0.7746772591857001,-0.7636950635284316,-0.7513152126260412,-0.7452851369555455,-0.7326184303558803,-0.7232926829268292,-0.7109554140127389,-0.7116899618805591,-0.703708540088796,-0.6905346426623022,-0.6883241758241758,-0.6687591240875912,-0.6645476049674749
PIER-L,0.06666666666666665,0.027397260273972712,0.2295081967213115,-0.31818181818181823,-0.3951612903225806,-0.2857142857142857,-0.23469387755102045,-0.21875,-0.21052631578947367,-0.3119266055045872,-0.4,-0.43181818181818177,-0.4,-0.38524590163934425,-0.16666666666666663,-0.21052631578947367,-0.25,-0.48275862068965514,-0.5161290322580645,-0.5901639344262295,-0.6212121212121212,-0.6287128712871287,-0.6287128712871287,-0.6287128712871287,-0.6287128712871287,-0.6341463414634146,-0.6394230769230769,-0.6394230769230769,-0.6511627906976745,-0.6376811594202898,-0.6113989637305699,-0.6428571428571428,-0.663677130044843,-0.6511627906976745,-0.6134020618556701,-0.6153846153846154,-0.6153846153846154,-0.6287128712871287,-0.6445497630331753,-0.6781115879828326,-0.6543778801843319,-0.6575342465753424,-0.6753246753246753,-0.6781115879828326,-0.7201492537313433,-0.6835443037974683,-0.5945945945945945,-0.5923913043478262,-0.6153846153846154
BRMD-L,0.04511278195488733,0.07258064516129026,0.10833333333333339,-0.08275862068965523,-0.15286624203821653,-0.11920529801324509,-0.08904109589041098,-0.08904109589041098,-0.10738255033557043,-0.10135135135135132,-0.14743589743589747,-0.130718954248366,-0.13636363636363635,-0.11920529801324509,-0.10135135135135132,-0.10135135135135132,-0.13636363636363635,-0.17901234567901236,-0.20597014925373136,-0.21994134897360706,-0.24216524216524216,-0.23563218390804597,-0.26111111111111107,-0.25698324022346364,-0.23563218390804597,-0.2222222222222222,-0.21994134897360706,-0.24,-0.23563218390804597,-0.25698324022346364,-0.25175808720112514,-0.26111111111111107,-0.25698324022346364,-0.25698324022346364,-0.24431818181818177,-0.25698324022346364,-0.2507042253521127,-0.24,-0.24216524216524216,-0.2549019607843137,-0.24858757062146897,-0.23563218390804597,-0.22448979591836737,-0.24431818181818177,-0.23782234957020054,-0.2256186317321689,-0.3063885267275098,-0.3099870298313878,-0.3117723156532989
ECEL-L,-0.09589041095890416,0.01388888888888884,-0.026666666666666616,-0.28431372549019607,-0.3060836501901141,-0.2489711934156379,-0.11835748792270528,-0.1267942583732058,-0.08291457286432158,-0.07360406091370564,-0.09653465346534651,-0.13915094339622647,-0.1589861751152074,-0.19603524229074887,-0.23319327731092432,-0.22008547008547008,-0.22995780590717296,-0.14319248826291076,-0.1852678571428571,-0.21336206896551724,-0.24586776859504134,-0.28431372549019607,-0.2757936507936508,-0.3087121212121212,-0.22669491525423724,-0.22340425531914898,-0.14319248826291076,-0.1589861751152074,-0.16284403669724767,-0.15116279069767447,-0.14719626168224298,-0.24430641821946175,-0.27,-0.24742268041237114,-0.20131291028446385,-0.3047619047619048,-0.3047619047619048,-0.32407407407407407,-0.24742268041237114,-0.0641025641025641,0.04885057471264376,0.019553072625698276,0.005509641873278293,0.04285714285714293,0.0,0.07352941176470584,0.3369963369963369,0.15873015873015883,0.008287292817679592
FKE-L,0.02400000000000002,0.0,0.04166666666666674,0.05932203389830515,0.05932203389830515,0.05932203389830515,0.016260162601626105,0.016260162601626105,0.016260162601626105,0.016260162601626105,-0.007936507936507908,-0.007936507936507908,-0.038461538461538436,-0.038461538461538436,-0.06716417910447758,-0.1071428571428571,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.2331288343558282,-0.2331288343558282,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,0.10619469026548667,0.19047619047619047,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3157894736842106,0.47058823529411775,0.7857142857142858,0.524390243902439,0.524390243902439,0.4204545454545454
CGNR-L,0.0,-0.022222222222222254,0.46666666666666656,-0.08333333333333337,0.023255813953488413,0.8181818181818183,1.3404255319148937,1.3157894736842106,1.1153846153846154,1.528735632183908,1.291666666666667,0.9469026548672566,1.0465116279069768,0.7959183673469388,0.6417910447761193,0.2571428571428571,0.1428571428571428,0.18918918918918926,0.1578947368421053,-0.06382978723404253,-0.022222222222222254,-0.04347826086956519,-0.19413919413919412,-0.3015873015873016,-0.37142857142857144,-0.46341463414634143,-0.46341463414634143,-0.5454545454545454,-0.5769230769230769,-0.7317073170731707,-0.16981132075471694,-0.10204081632653061,-0.6106194690265487,-0.5849056603773585,-0.56,-0.45679012345679015,-0.19266055045871555,-0.10204081632653061,-0.18518518518518523,-0.32307692307692304,-0.3015873015873016,-0.2142857142857143,-0.41333333333333333,-0.56,-0.6071428571428572,-0.5686274509803921,-0.6901408450704225,-0.5416666666666667,-0.5319148936170213
DPAD-L,0.03571428571428559,-0.41666666666666663,-0.43999999999999995,-0.7933579335793357,-0.8181818181818181,-0.8193548387096774,-0.8222222222222222,-0.8169934640522876,-0.8276923076923077,-0.839541547277937,-0.839541547277937,-0.8453038674033149,-0.8541666666666666,-0.86,-0.8613861386138614,-0.8634146341463415,-0.8620689655172413,-0.8653846153846154,-0.8647342995169082,-0.8653846153846154,-0.8703703703703703,-0.8703703703703703,-0.8691588785046729,-0.8703703703703703,-0.8703703703703703,-0.8691588785046729,-0.8679245283018868,-0.8697674418604651,-0.8672985781990521,-0.8703703703703703,-0.8706697459584296,-0.8727272727272727,-0.8727272727272727,-0.8715596330275229,-0.8703703703703703,-0.8727272727272727,-0.8703703703703703,-0.8672985781990521,-0.8663484486873508,-0.8653846153846154,-0.8627450980392157,-0.8660287081339713,-0.8685446009389671,-0.8703703703703703,-0.8727272727272727,-0.8676122931442081,-0.8627450980392157,-0.8634146341463415,-0.8669833729216152
BLVN-L,0.1913183279742765,0.23904382470119523,0.6113989637305699,-0.5024,-0.4967637540453075,-0.47466216216216217,-0.534431137724551,-0.7086651053864169,-0.7002409638554217,-0.7146788990825688,-0.7402922755741128,-0.7471544715447155,-0.7621414913957935,-0.786254295532646,-0.756078431372549,-0.7900067521944633,-0.8205424120023082,-0.7798974113157748,-0.7680754949313682,-0.7625093068097211,-0.7877652429041296,-0.8180147944902078,-0.8477623761600777,-0.8482487583448697,-0.8433438699272566,-0.8353046510469633,-0.827905294789653,-0.8005955556756684,-0.8132934801963216,-0.8072315802026957,-0.8020910890081009,-0.8158986874493962,-0.8053354973850173,-0.7943803522162087,-0.7694265114657486,-0.7636908525469861,-0.8053354973850173,-0.8214355690298655,-0.8309674781563852,-0.8272794958616153,-0.7840993698270192,-0.7513186458740535,-0.7588926972687524,-0.7551642338244547,-0.7576625579691032,-0.7790784249392755,-0.7155800081553546,-0.7254442853291574,-0.7068016133453348
COGC-L,0.4482758620689655,0.38095238095238093,0.5263157894736843,0.5263157894736843,-0.07936507936507942,0.03571428571428581,-0.033333333333333326,0.05454545454545445,0.03571428571428581,0.05454545454545445,-0.5396825396825398,-0.546875,-0.5735294117647058,-0.5886524822695036,-0.6209150326797386,-0.6484848484848484,-0.6830601092896175,-0.6588235294117647,-0.7184466019417476,-0.727699530516432,-0.7867647058823529,-0.7777777777777778,-0.8047138047138047,-0.8273809523809523,-0.826865671641791,-0.8,-0.7583333333333333,-0.7456140350877193,-0.7302325581395348,-0.8176100628930818,-0.8116883116883117,-0.8253012048192772,-0.8098360655737705,-0.8098360655737705,-0.7563025210084033,-0.7456140350877193,-0.7198067632850241,-0.7521367521367521,-0.6352201257861636,-0.6352201257861636,-0.652694610778443,-0.5886524822695036,-0.5944055944055944,-0.6282051282051282,-0.6506024096385542,-0.5245901639344263,-0.3012048192771084,-0.10769230769230764,-0.26582278481012656
VOXV-L,0.0,-0.11111111111111105,0.0,0.0,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.4285714285714285,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.6190476190476191,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444
CNE-L,-0.04088050314465419,0.15426497277676976,0.6616590463749186,-0.08751793400286945,-0.23832335329341303,-0.3764705882352941,-0.28659562535053273,-0.28094968908988127,-0.3226837060702875,-0.2477823772915435,-0.1680837148463047,-0.2731428571428569,-0.1626069782751811,-0.22106552357624,-0.21867321867321876,-0.39428571428571435,-0.3354231974921631,-0.16753926701570698,-0.2764505119453925,-0.3608040201005025,-0.4493506493506494,-0.4778325123152709,-0.47524752475247534,-0.48208469055374603,-0.46554621848739497,-0.439647577092511,-0.3764705882352941,-0.3179624664879356,-0.3890489913544669,-0.3954372623574145,-0.41624598439651217,-0.41811527904849044,-0.3190578158458245,-0.25308279506752807,-0.28898826159865854,-0.28216704288939054,-0.3727810650887574,-0.3244822092405737,-0.37463126843657824,-0.4186471663619743,-0.4430823117338003,-0.4697790746144227,-0.4102920723226703,-0.3690476190476193,-0.33784487246225925,-0.3226837060702875,-0.27438676554478025,-0.41570969223702336,-0.3523421588594706
NICL-L,0.01744186046511631,0.0217821782178218,0.08631578947368412,0.0,-0.053211009174311874,-0.15409836065573768,-0.21221374045801522,-0.16504854368932043,-0.19374999999999998,-0.2543352601156069,-0.2670454545454546,-0.22985074626865676,-0.2732394366197183,-0.27015558698727016,-0.20370370370370372,-0.14991762767710048,-0.22638680659670163,-0.0444444444444444,-0.1026086956521739,-0.03731343283582089,-0.09154929577464788,-0.11643835616438358,-0.11492281303602059,-0.14,-0.16774193548387095,-0.14,-0.12393887945670623,-0.1568627450980392,-0.16233766233766234,-0.17307692307692313,-0.1405729513657562,-0.30383162439287636,-0.2682926829268293,-0.2752808988764045,-0.29700272479564027,-0.3136472466081405,-0.2620137299771167,-0.2773109243697479,-0.31382978723404253,-0.23578199052132698,-0.19122257053291536,-0.22289156626506024,-0.17360666239590006,-0.10788381742738584,-0.07460545193687229,-0.07725321888412018,-0.0759312320916905,-0.08119658119658124,-0.08962597035991526
CNIC-L,-0.019774011299435124,-0.011173184357541888,0.09937888198757783,0.1346153846153848,0.011428571428571566,-0.053475935828877,0.4873949579831933,1.132530120481928,0.7878787878787881,0.6090909090909091,0.5128205128205128,0.4159999999999999,0.35114503816793907,0.8829787234042554,0.9239130434782608,0.8285123966942147,0.7524752475247525,0.7019230769230769,0.6542056074766356,0.6542056074766356,0.7019230769230769,0.7878787878787881,0.6542056074766356,0.5258620689655173,0.5258620689655173,0.5258620689655173,0.5258620689655173,0.5258620689655173,0.42741935483870974,0.42741935483870974,0.388235294117647,0.3563218390804599,0.35114503816793907,0.30147058823529416,0.4873949579831933,0.7352941176470589,0.7019230769230769,0.9032258064516128,0.893048128342246,0.893048128342246,0.893048128342246,0.8829787234042554,0.893048128342246,0.945054945054945,1.0344827586206895,1.058139534883721,0.9666666666666668,0.945054945054945,0.8829787234042554
KIBO-L,-0.23636363636363644,-0.08333333333333326,0.0,-0.38888888888888884,-0.44999999999999996,-0.2666666666666666,-0.2465753424657533,-0.4148936170212765,-0.5599999999999999,-0.65625,-0.6764705882352942,-0.7317073170731707,-0.7608695652173912,-0.8135593220338984,-0.6764705882352942,-0.6764705882352942,-0.8428571428571429,-0.8571428571428571,-0.8589743589743589,-0.872093023255814,-0.9202898550724637,-0.9408602150537635,-0.9375,-0.9352941176470588,-0.9395604395604396,-0.9427083333333334,-0.9589552238805971,-0.9545454545454546,-0.9490740740740741,-0.9529914529914529,-0.9463414634146341,-0.945,-0.9488372093023256,-0.95,-0.9488372093023256,-0.9421052631578948,-0.9511111111111111,-0.945,-0.9388888888888889,-0.9476190476190476,-0.9551020408163265,-0.9568627450980393,-0.96,-0.9620689655172414,-0.9690140845070423,-0.9511111111111111,-0.9511111111111111,-0.945,-0.9421052631578948
B90-L,0.0,0.0,0.0,-0.18803418803418803,-0.43452380952380953,-0.08653846153846156,1.1111111111111112,0.2666666666666666,0.23376623376623384,0.8999999999999999,0.8095238095238095,0.6521739130434783,0.31034482758620685,0.0,-0.17391304347826086,-0.3870967741935484,-0.4571428571428572,-0.5343137254901961,-0.6724137931034483,-0.8560606060606061,-0.88125,-0.8733333333333333,-0.9068627450980392,-0.9246031746031746,-0.9375,-0.9330985915492958,-0.9437869822485208,-0.946927374301676,-0.9441176470588235,-0.9394904458598726,-0.9427710843373494,-0.9424242424242424,-0.9486486486486486,-0.9463276836158192,-0.9366666666666666,-0.9221311475409836,-0.9128440366972477,-0.903061224489796,-0.8956043956043956,-0.8855421686746988,-0.8560606060606061,-0.8538461538461538,-0.8389830508474576,-0.7888888888888889,-0.8061224489795918,-0.8061224489795918,-0.8515625,-0.7888888888888889,-0.050000000000000044
BOOMA-L,0.05063291139240511,0.012820512820512775,0.3620689655172413,-0.07058823529411762,-0.09195402298850575,0.012820512820512775,-0.13186813186813184,0.19696969696969702,0.21538461538461529,-0.059523809523809534,-0.15957446808510634,0.012820512820512775,0.012820512820512775,-0.14130434782608692,-0.12222222222222223,-0.059523809523809534,0.5490196078431373,0.8372093023255813,1.135135135135135,0.49056603773584895,-0.15053763440860224,-0.17708333333333337,-0.1022727272727274,0.012820512820512775,-0.45138888888888884,-0.45138888888888884,-0.45138888888888884,-0.45138888888888884,-0.427536231884058,-0.3577235772357723,-0.46621621621621623,-0.3875968992248062,-0.26168224299065423,0.05333333333333323,-0.059523809523809534,0.0,-0.16842105263157892,-0.15957446808510634,-0.15957446808510634,-0.24761904761904763,-0.20999999999999996,-0.28181818181818186,-0.07058823529411762,-0.20999999999999996,-0.16842105263157892,-0.3416666666666667,-0.24761904761904763,-0.31304347826086953,-0.3416666666666667
RQE-L,0.06666666666666665,-0.06896551724137934,0.42105263157894735,0.11111111111111116,-0.018181818181818188,-0.09395973154362414,-0.007352941176470562,0.01123595505617958,-0.5,-0.4375,-0.4255319148936171,-0.4455852156057495,-0.55,-0.5178571428571429,0.0843373493975903,1.4107142857142856,1.3076923076923075,1.7835051546391751,1.3893805309734515,1.231404958677686,1.1259842519685042,0.6363636363636362,0.4516129032258065,0.6666666666666667,0.9285714285714284,1.1774193548387095,0.656441717791411,0.3846153846153846,0.1020408163265305,-0.2987012987012987,-0.2987012987012987,-0.3076923076923077,-0.20588235294117652,-0.23943661971830976,-0.19402985074626866,-0.19402985074626866,-0.2987012987012987,-0.37209302325581395,-0.3793103448275861,-0.44897959183673475,-0.47572815533980584,-0.48571428571428577,-0.5846153846153845,-0.48571428571428577,-0.48571428571428577,-0.509090909090909,-0.55,-0.48571428571428577,-0.5680000000000001
RSER-L,0.031746031746031855,0.4318181818181819,1.2760115606936417,0.12903225806451624,-0.23913043478260865,-0.26914153132250584,-0.2570754716981132,-0.3218514531754575,-0.4568965517241379,-0.5588235294117647,-0.6134969325153374,-0.6298472385428907,-0.625,-0.6772540983606558,-0.6648936170212766,-0.6899606299212598,-0.7045028142589118,-0.7115384615384616,-0.7339527027027026,-0.7451456310679612,-0.7535211267605634,-0.7523584905660378,-0.7392384105960265,-0.7519685039370079,-0.7451456310679612,-0.7396694214876033,-0.7370617696160267,-0.7339527027027026,-0.75390625,-0.7484025559105432,-0.7529411764705882,-0.7519685039370079,-0.7418032786885246,-0.7529411764705882,-0.7682119205298014,-0.75177304964539,-0.7509881422924901,-0.7519685039370079,-0.7451456310679612,-0.7629796839729119,-0.7556245151280062,-0.7649253731343284,-0.7576923076923077,-0.7463768115942029,-0.7305389221556886,-0.7217314487632509,-0.6735751295336787,-0.6480446927374302,-0.6368876080691643
