Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWY-L,-0.08950019372336304,0.020965189873417778,-0.035861038475905826,-0.05110294117647063,0.24265767934520954,-0.29768707482993195,-0.3558772148739705,-0.3296103896103896,-0.22094778146694838,-0.19090909090909092,-0.2307004470938897,-0.1280405405405406,-0.13534338358458964,-0.08377706780262695,-0.04724990771502402,-0.1639131843213476,-0.151823858034834,-0.15543193717277481,-0.11214310285517715,0.011363636363636465,0.007809449433815008,-0.13650050184008033,-0.1303908355795148,-0.12300373768263673,-0.1087707182320442,-0.12240734444066648,-0.22282445046672694,-0.22840059790732437,-0.1493078444297956,-0.160377358490566,-0.22909199522102752,-0.2868195634153081,-0.25576701268742796,-0.29538629538629535,-0.23412462908011866,-0.1964508094645081,-0.1956995948893736,-0.1268606224627875,-0.0828002842928216,-0.12656514382402706,-0.04052044609665428,-0.03980654761904767,0.03654618473895588,0.05132382892057019,0.08082077051926295,0.0736272878535773,0.08582246529238535,0.0785624738821562,0.28280318091451284
TPK-L,0.041254834550923825,0.04819819819819826,0.021510096575943827,0.10388994307400368,0.44175960346964094,-0.19453097957770848,-0.2427595183859419,-0.28509984639016894,-0.2375491480996067,-0.2003436426116838,-0.10945273631840802,-0.06395816572807722,-0.12188679245283018,-0.11889435819765226,-0.06919999999999993,-0.15196793002915454,-0.15627266134880324,-0.19703243616287092,-0.05136567468406028,0.09197559831065227,0.05820827648931348,0.0008602150537637687,0.08636788048552768,0.029190623617868283,-0.0047048759623609104,-0.16594982078853027,-0.15932080924855496,-0.0878087024696198,-0.05483346872461403,-0.09455252918287915,-0.1975862068965516,-0.2593889242520687,-0.2464378238341971,-0.23251978891820568,-0.193134535367545,-0.22793629727936293,-0.23954248366013065,-0.19480968858131475,-0.2848801475107561,-0.29782739891369936,-0.22433333333333327,-0.25654952076677306,-0.21172086720867211,-0.19480968858131475,-0.14005912786400587,-0.14886613021214334,-0.2691582914572864,-0.30078125,-0.2464378238341971
LPA-L,0.0808823529411764,0.022556390977443552,0.007407407407407307,0.054263565891472965,-0.06849315068493156,-0.3584905660377359,-0.4035087719298246,-0.2568306010928961,-0.16564417177914115,-0.17575757575757578,-0.15527950310559002,-0.26881720430107525,-0.28042328042328046,-0.2879581151832461,-0.29166666666666663,-0.36448598130841126,-0.35238095238095235,-0.3365853658536585,-0.2989690721649485,-0.3233830845771144,-0.34928229665071775,-0.3584905660377359,-0.3873873873873874,-0.4008810572687225,-0.3674418604651163,-0.34928229665071775,-0.5789473684210527,-0.5598705501618123,-0.5709779179810726,-0.5840978593272171,-0.6136363636363636,-0.5641025641025641,-0.5374149659863945,-0.548172757475083,-0.4867924528301887,-0.4944237918215614,-0.47892720306513414,-0.4867924528301887,-0.5326460481099656,-0.5584415584415585,-0.5496688741721854,-0.6136363636363636,-0.6344086021505376,-0.6222222222222222,-0.5723270440251572,-0.5709779179810726,-0.5310344827586206,-0.43096234309623427,-0.39555555555555555
MOTR-L,0.07968127490039834,0.04583333333333339,-0.041984732824427495,0.3210526315789475,0.3351063829787233,-0.17434210526315785,-0.1824104234527687,-0.13148788927335642,-0.07037037037037042,-0.007905138339920903,0.11555555555555563,0.012096774193548487,0.11555555555555563,0.11555555555555563,0.224390243902439,0.3944444444444444,0.31070496083550925,0.22588522588522597,0.26767676767676774,0.1839622641509433,0.1784037558685445,0.16744186046511622,0.1461187214611872,0.07725321888412018,0.05020920502092041,0.0818965517241379,0.02448979591836742,-0.0346153846153846,0.14090909090909087,0.14090909090909087,0.054621848739495826,0.16744186046511622,0.2741116751269035,0.5987261146496816,0.8661710037174721,0.8661710037174721,0.7801418439716312,0.8907721280602636,0.5212121212121212,0.5375191424196017,0.8155515370705244,0.887218045112782,0.9307692307692308,0.9647749510763208,1.008,0.822141560798548,0.2549999999999999,0.2741116751269035,0.1952380952380952
TFIF-L,0.013104838709677491,-0.012935323383084563,0.04641350210970474,0.08061002178649246,0.12471655328798192,-0.09818181818181815,-0.12982456140350873,-0.11428571428571421,-0.11428571428571421,-0.08571428571428574,-0.0899082568807339,-0.09818181818181815,-0.11428571428571421,-0.12982456140350873,-0.13362445414847157,-0.1317286652078774,-0.1358055074540041,-0.1358055074540041,-0.11463370474129597,-0.11660118539742637,-0.15057806288214082,-0.16834839629464826,-0.18539043735418426,-0.19201327932691448,-0.17181361131008732,-0.17181361131008732,-0.15955715312651564,-0.18705630558045383,-0.16834839629464826,-0.1541926243166849,-0.16133023930135426,-0.17181361131008732,-0.17008462093703947,-0.17008462093703947,-0.15955715312651564,-0.1441776823010591,-0.1541926243166849,-0.17525006935444376,-0.16309585985019348,-0.16133023930135426,-0.16485406182529805,-0.1376801158977048,-0.12917970082988373,-0.1136466743117992,-0.10667535601986944,-0.10867832607363659,-0.12630886467877345,-0.10365396489028611,-0.08191809105968106
SISS-L,-0.07692307692307687,-0.015151515151515138,-0.0714285714285714,-0.09722222222222221,0.048387096774193505,-0.30107526881720426,-0.3157894736842105,-0.26136363636363635,-0.3085106382978723,-0.3564356435643564,-0.37799043062200954,-0.39252336448598135,-0.48,-0.4672131147540983,-0.3867924528301887,-0.3689320388349514,-0.375,-0.3689320388349514,-0.39252336448598135,-0.39814814814814814,-0.4510135135135135,-0.5422535211267605,-0.5547945205479452,-0.5289855072463768,-0.5486111111111112,-0.5859872611464968,-0.5987654320987654,-0.5962732919254659,-0.5695364238410596,-0.5390070921985816,-0.5578231292517006,-0.563758389261745,-0.5723684210526316,-0.5387137141207623,-0.5354188120787678,-0.5960163583293634,-0.638156515666356,-0.5883457828546044,-0.6304467823353835,-0.5909348030882232,-0.6386590760612638,-0.6474722693280623,-0.6196411326960671,-0.5483238450765799,-0.5182121014150185,-0.48987163679237244,-0.541962209091743,-0.5435693592352806,-0.40329021734887616
GENL-L,-0.18956043956043955,0.08656716417910437,0.22765598650927488,0.30000000000000004,0.6545454545454545,-0.0395778364116095,-0.1937984496124031,-0.22717622080679412,-0.23287671232876717,-0.28452088452088453,-0.20524017467248912,-0.1865921787709498,-0.225531914893617,-0.25865580448065173,-0.16989737742303312,-0.3441441441441442,-0.28975609756097565,-0.3514476614699332,-0.20955483170466882,-0.21041214750542303,-0.29491525423728815,-0.32592592592592595,-0.4233663366336634,-0.4069246435845214,-0.46568807339449547,-0.4256410256410257,-0.4953206239168111,-0.3227906976744186,-0.1435294117647059,0.0980392156862746,0.12868217054263553,0.31171171171171164,0.46700251889168753,0.1934426229508197,0.2184100418410042,-0.07702060221870055,0.3357798165137613,0.6359550561797753,0.3735849056603773,0.8666666666666667,1.2144486692015208,0.7702127659574467,1.1411764705882352,0.7385074626865671,0.8488888888888888,0.8372239747634069,0.4895140664961637,0.44516129032258056,0.5613941018766755
CRST-L,0.036916395222584164,-0.0625954198473283,-0.31114435302916976,-0.27934272300469487,0.021630615640598982,-0.584573748308525,-0.6316,-0.5796439981743496,-0.5165354330708662,-0.5152631578947369,-0.5155181483429774,-0.4676300578034682,-0.49228224917309815,-0.48141891891891897,-0.4883333333333334,-0.5305810397553516,-0.5088,-0.5411061285500747,-0.5167890870933893,-0.442831215970962,-0.4601406799531067,-0.49312052834342324,-0.4682448036951501,-0.5132135306553911,-0.5132135306553911,-0.5220550077841204,-0.5817438692098093,-0.6230045026606632,-0.5986928104575164,-0.6074168797953965,-0.6348860257680873,-0.6623281393217232,-0.6363277393879566,-0.6810389610389611,-0.678814298169137,-0.6626373626373627,-0.6595194085027727,-0.6447444551591128,-0.7004878048780487,-0.700974025974026,-0.6598337950138504,-0.6716577540106952,-0.6461095100864553,-0.5973770491803279,-0.585321927059883,-0.5624703087885986,-0.5946302816901409,-0.6178423236514523,-0.547753498649644
BLTGB-L,0.09189189189189184,-0.056122448979591844,-0.010695187165775444,0.05714285714285716,-0.008042895442359255,-0.1777777777777778,-0.09756097560975607,0.07871720116618075,0.21311475409836067,0.43410852713178305,0.4509803921568627,0.4624505928853755,0.38059701492537323,0.43410852713178305,0.21311475409836067,0.29824561403508776,0.7619047619047619,0.6444444444444444,0.989247311827957,0.6972477064220184,0.6972477064220184,0.7370892018779343,0.6742081447963801,1.1637426900584797,1.4342105263157894,1.4666666666666668,1.2023809523809526,1.215568862275449,1.7007299270072993,1.7205882352941178,1.5342465753424657,1.5517241379310347,1.3870967741935485,2.425925925925926,2.8541666666666665,0.8137254901960784,0.9270833333333333,0.22923588039867115,0.07246376811594213,0.09467455621301779,-0.1832229580573952,-0.32727272727272727,-0.3321299638989169,-0.19565217391304346,-0.19213973799126638,-0.14942528735632188,-0.1741071428571429,-0.20430107526881724,-0.15717539863325736
BRSC-L,-0.025764895330112725,-0.03869969040247678,-0.0758928571428571,-0.029687499999999978,0.2176470588235293,-0.1585365853658537,-0.2820809248554913,-0.2804171494785631,-0.20891719745222925,-0.16532258064516125,-0.09738372093023251,-0.12164073550212162,-0.11031518624641834,-0.14344827586206899,-0.12164073550212162,-0.14462809917355368,-0.0907759882869692,-0.09010989010989012,-0.037209302325581395,0.013877551020408108,0.03499999999999992,-0.05909090909090908,-0.13749999999999996,-0.16644295302013423,-0.17884297520661152,-0.18019801980198025,-0.1579661016949152,-0.13146853146853144,-0.07313432835820899,-0.06966292134831464,-0.07999999999999996,-0.04277456647398847,-0.029687499999999978,-0.039814456899884054,-0.009569377990430672,-0.0032102728731941976,0.029850746268656803,0.03933054393305446,0.0060753341433779084,0.05702127659574474,0.17836812144212533,0.14470046082949306,0.2432432432432432,0.2833893050891243,0.38307349665924284,0.40338983050847466,0.32057416267942584,0.37732187413362905,0.4763744427934622
TW-L,-0.009263157894736751,-0.14259927797833938,-0.21513549239920693,-0.20515394912985274,0.07954545454545459,-0.4147363233119764,-0.4580100410771337,-0.39720812182741116,-0.31179368299043764,-0.29315476190476186,-0.26720148102437524,-0.19382213170400553,-0.2633374689826302,-0.2550188205771644,-0.22678238224159308,-0.30765140124800217,-0.2825748249491181,-0.29494422451896096,-0.24429789310586703,-0.07366438851669121,-0.05148500986538862,-0.2374795282316341,-0.2472147955374654,-0.24988740573082358,-0.2665951493694485,-0.2762259295946856,-0.33173943894838787,-0.3424842923677862,-0.3140204089205043,-0.3142059592562033,-0.341288498667234,-0.39082638908461886,-0.34789594428245463,-0.37118537484379555,-0.36456627352636184,-0.3714971322186871,-0.34655139983767613,-0.2751913754631743,-0.33279458720267985,-0.3652026618352988,-0.3431656557953844,-0.317345027294072,-0.252981564929341,-0.18476509047272782,-0.15317950279565262,-0.13645076000346856,-0.18528902036316952,-0.23448654328809881,-0.14171273912328497
MRIT-L,-0.10389610389610393,0.026666666666666616,0.54,0.3999999999999999,0.3508771929824561,0.18461538461538463,-0.06097560975609739,-0.18947368421052635,-0.2666666666666667,-0.39607843137254906,-0.4188679245283019,-0.45000000000000007,-0.4866666666666667,-0.4950819672131148,-0.47257049788831273,-0.4634768857829388,-0.4342119886438264,-0.4342119886438264,-0.48136098959017415,-0.5737213613069925,-0.5794818834514925,-0.631299281699176,-0.6381588299466332,-0.6364679833575988,-0.6381588299466332,-0.6949182291706907,-0.6972924063755881,-0.7064307488246269,-0.7118672164389857,-0.7270320997843022,-0.7251029980159933,-0.7221576729947361,-0.7270320997843022,-0.7340312767129098,-0.7091743866860789,-0.7091743866860789,-0.7007851863020236,-0.7036348511943853,-0.7007851863020236,-0.7036348511943853,-0.697880188110781,-0.7171059943219131,-0.7118672164389857,-0.7196545889676618,-0.7171059943219131,-0.7171059943219131,-0.7196545889676618,-0.7317384428914694,-0.7118672164389857
CGT-L,0.0,0.006787330316742057,0.019913501708905157,0.05111085587882469,0.06616256264558573,0.031690793876444356,0.012975314622450274,0.015277531246592035,0.02694738792758744,0.036478222154293416,0.025768343854191578,0.017590236329158238,0.029313626148618654,0.048643459503522335,0.049146212338702755,0.07301900040389486,0.07688805929958176,0.09531890628025907,0.09264739675274658,0.10070130876812278,0.09264739675274658,0.10341239573553196,0.07948297028584594,0.07948297028584594,0.10341239573553196,0.11577940888823401,0.11996358167156496,0.13701886464118274,0.15758509733495085,0.15163350300418,0.14868059658622057,0.12842678254061957,0.1399120424138065,0.13127634512279296,0.14136415966528904,0.12024364258221065,0.14823896621459953,0.14544984062548205,0.1494174026135373,0.159082620099938,0.1626925322310564,0.15668843962981138,0.17596911056208442,0.18766021386168075,0.21405266305860704,0.20750790476718595,0.2165252754069955,0.23497017965162237,0.25135595717493286
ABF-L,0.12765957446808507,-0.09086281496564008,-0.09201830198271477,-0.024576734025122837,0.018534359851725135,-0.21043324491600346,-0.32013703844689756,-0.30775193798449607,-0.2926732673267326,-0.2062222222222222,-0.22482638888888884,-0.21872265966754156,-0.27575020275750195,-0.26350515463917523,-0.2856000000000001,-0.29712711530893343,-0.26411207251751134,-0.20551601423487542,-0.260455486542443,-0.13803088803088803,-0.2555231346394331,-0.27575020275750195,-0.22008733624454158,-0.21838074398249452,-0.26137303556658387,-0.34338235294117647,-0.3232284956422887,-0.33851851851851855,-0.2809983896940419,-0.3090909090909091,-0.34888807874589867,-0.35732277797768985,-0.3777003484320558,-0.4524831391784182,-0.44326683291770574,-0.46188611027417903,-0.40026863666890533,-0.3887748117727584,-0.4066445182724252,-0.3655417406749556,-0.3133410226835832,-0.3177998472116119,-0.24354087251164758,-0.3412025082995205,-0.29712711530893343,-0.2783838383838384,-0.3138686131386862,-0.42387096774193556,-0.3474607234198026
EOG-L,-0.0980392156862745,0.15909090909090895,0.3076923076923077,0.5,0.6451612903225805,-0.07272727272727275,-0.25,-0.5277777777777779,-0.29166666666666674,-0.4151376146788992,-0.36250000000000004,-0.5,-0.5526315789473685,-0.4204545454545455,-0.5277777777777779,-0.5446428571428572,-0.5677966101694916,-0.6482758620689655,-0.5446428571428572,-0.5677966101694916,-0.5677966101694916,-0.6243843659758344,-0.6807267110794593,-0.668287492030607,-0.6904016592285667,-0.7162015209595194,-0.6995074927806675,-0.6402554491036161,-0.6298280708167644,-0.6548396876534694,-0.7064153665098476,-0.7669538037076346,-0.7729612167676154,-0.7871511407196395,-0.7871511407196395,-0.7678012444214249,-0.8352137863635919,-0.7778968424900586,-0.7871511407196395,-0.8104493976055712,-0.7441066867675212,-0.7306386176500224,-0.7441066867675212,-0.7306386176500224,-0.7375453197615601,-0.7441066867675212,-0.7306386176500224,-0.7306386176500224,-0.7562920826357344
DPP-L,0.0,0.0,-0.07643312101910826,-0.17142857142857137,0.07407407407407418,0.0,-0.06451612903225812,0.5263157894736843,0.6477272727272725,0.44999999999999996,0.38095238095238093,0.15999999999999992,0.0,-0.06451612903225812,-0.10769230769230764,-0.17142857142857137,-0.049180327868852514,-0.2564102564102564,-0.4947735191637631,-0.4423076923076923,-0.7040816326530612,-0.7314814814814814,-0.7803030303030303,-0.7211538461538461,-0.7542372881355932,-0.7521367521367521,-0.7898550724637681,-0.7622950819672132,-0.7603305785123967,-0.7786259541984732,-0.8198757763975155,-0.8253012048192772,-0.8066666666666666,-0.8273809523809523,-0.8273809523809523,-0.824773413897281,-0.8309037900874636,-0.8313953488372093,-0.8449197860962567,-0.8542713567839196,-0.8465608465608465,-0.8657407407407407,-0.8739130434782609,-0.8739130434782609,-0.8733624454148472,-0.8663594470046083,-0.8516624040920716,-0.861904761904762,-0.8564356435643564
CLCCA-L,0.0,-0.07692307692307687,-0.07692307692307687,0.19999999999999996,0.7142857142857142,0.19999999999999996,0.19999999999999996,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.25,-0.07692307692307687,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.25,-0.2941176470588235,-0.25,-0.2941176470588235,-0.22077922077922074,-0.22077922077922074,-0.22077922077922074,-0.040000000000000036,-0.07692307692307687,-0.1428571428571429,-0.22580645161290325,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
OPTIO-L,0.08181818181818201,0.09999999999999987,-0.04347826086956519,-0.017857142857142794,0.25,0.17021276595744683,-0.16666666666666663,-0.140625,0.12244897959183665,-0.1472868217054264,0.20879120879120872,0.09999999999999987,-0.17293233082706772,-0.3529411764705882,-0.3413173652694611,-0.2517006802721088,-0.30379746835443033,-0.3413173652694611,-0.37142857142857144,-0.3820224719101124,-0.44444444444444453,-0.33333333333333337,-0.42708333333333326,-0.44723618090452266,-0.4786729857819906,-0.17910447761194026,-0.2142857142857144,-0.2198581560283689,-0.017857142857142794,-0.051724137931034475,-0.12698412698412687,-0.17910447761194026,-0.2028985507246377,-0.23611111111111116,-0.20577617328519848,-0.2567567567567567,-0.17910447761194026,-0.18518518518518512,-0.23076923076923084,-0.2086330935251799,-0.36046511627906974,-0.22535211267605637,-0.2465753424657534,-0.11290322580645151,-0.15384615384615385,-0.22535211267605637,-0.17910447761194026,-0.2715231788079471,-0.28104575163398693
