Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRSC-L,-0.007458405048766492,-0.03701657458563534,-0.11522842639593911,-0.10154639175257729,-0.05809240745744393,-0.016365688487584684,-0.05271739130434783,-0.06239913932221619,-0.07777777777777772,-0.06491416309012876,0.043712574850299335,0.07294552169898427,0.07261538461538453,0.07063882063882065,0.12451612903225806,0.15430463576158937,0.10316455696202542,0.1340273259596616,0.09968454258675075,0.1274256144890038,0.09760705289672544,0.05380894800483671,0.003454231433505983,0.009849362688296726,-0.019685039370078705,-0.05425935973955509,-0.06088362068965514,0.03014184397163122,0.07592592592592595,0.1340273259596616,0.1761133603238867,0.23968705547652913,0.3617187500000001,0.32446808510638303,0.3833333333333333,0.3932853717026379,0.38223632038065025,0.4579673776662485,0.5465838509316769,0.6183844011142061,0.633552014995314,0.6897721764420746,0.7360557768924303,0.808091286307054,0.815625,0.866167023554604,0.6663479923518165,0.6584205518553758,0.7138643067846608
TW-L,0.02136752136752129,-0.040983606557376984,-0.06071249372804832,-0.047328244274809306,-0.05549949545913235,-0.048780487804878314,-0.044897959183673564,-0.035051546391752786,-0.015255128879537283,0.01025364274150009,0.17829928473267964,0.27041388679647227,0.3458145729693476,0.46183307063911894,0.4455784404985803,0.4552875494273021,0.6484237668914492,0.7442623579897898,0.6927823925630074,0.7380439538614836,0.6927823925630074,0.7984981779083113,0.8787730253553114,0.6569078690947594,0.6377052944529327,0.7774914606461305,0.7523011476520309,0.8646069704987209,0.7790899241898765,0.9529595219142579,0.9040885425400795,0.8471970081224487,0.9743991973045338,1.061853043980347,1.12840021054238,1.1158802093038962,1.3650304790186998,1.6770608872789485,1.9050631361220898,2.216826009266899,2.135258313310844,2.551791733750705,2.715207503660362,3.268280465370319,2.956695991398286,3.911489562311675,2.905919043828516,2.797213043568412,3.0564855355733904
MRIT-L,0.20224719101123578,0.07228915662650603,0.12658227848101267,0.14102564102564097,0.18666666666666654,0.27142857142857135,0.36923076923076925,0.390625,0.390625,0.7115384615384615,0.7115384615384615,0.7450980392156863,0.6181818181818184,0.5344827586206897,0.6481481481481481,0.7450980392156863,0.6792452830188678,0.6181818181818184,1.78125,1.9666666666666668,3.238095238095238,3.238095238095238,3.238095238095238,2.869565217391304,2.869565217391304,2.5599999999999996,2.1785714285714284,1.78125,1.9666666666666668,1.9666666666666668,1.9666666666666668,1.870967741935484,1.6969696969696972,1.6969696969696972,1.78125,1.6176470588235294,1.1707317073170733,1.4054054054054053,1.4054054054054053,1.4054054054054053,1.6969696969696972,1.78125,1.6969696969696972,1.022727272727273,1.4722222222222223,1.6176470588235294,1.282051282051282,1.870967741935484,1.4722222222222223
CGT-L,-0.004379562043795859,0.031315868714242745,0.04868340477648503,0.049004594180704686,0.07535321821036112,0.049808429118774145,0.07874015748031504,0.03945371775417317,0.04580152671755733,-0.0007293946024797826,0.02238805970149249,0.03929600971021108,0.05709876543209891,0.023151605675877596,0.046600458365164465,0.035525321239607166,0.0620155038759691,0.0597153465346536,0.037878787878787845,0.10483870967741948,0.07198748043818459,0.05563260903066758,0.043094259174661254,0.029301277235161738,0.011816838995568846,0.0014619883040938308,0.06531881804043538,0.022235487240710672,0.0020479812755997973,-0.032212489403786404,-0.026988636363636243,-0.0432960893854748,-0.012968299711815456,-0.0444971404658947,-0.054389839867476475,0.0,0.02116875372689342,-0.0007293946024797826,-0.007965242577842035,0.00366300366300365,0.006612784717120013,0.025449101796407136,0.07031250000000022,0.06780982073265829,0.10483870967741948,0.1102106969205836,0.08972319440025456,0.1266447368421053,0.11928104575163401
ABF-L,-0.02931785195936143,0.09365079365079354,0.051587301587301626,-0.027934537246049662,0.0032032615026209577,0.02743811512078742,0.10099073186321506,0.06196054254007399,0.17939061965080438,0.14795068310563142,0.1986778009742518,0.2233664772727273,0.11669367909238249,0.10629415542710352,0.07858484658735132,0.07488299531981268,0.28977910894795933,0.2980406932931423,0.20118549511854944,0.24144144144144142,0.1362137203166227,0.1377146631439894,0.14948281614948278,0.2374281609195401,0.15993265993265982,0.2825763216679076,0.38464630225080376,0.4984775989560679,0.5304309195912928,0.8266171792152703,0.8343982960596377,0.763050153531218,0.9674471730439749,0.8753402286336418,0.7693888032871083,0.7840497151734851,0.8491680085882984,0.951841359773371,1.1653048397234445,1.3245614035087718,1.4713055954088952,1.6337920489296631,1.5824587706146924,1.693510555121188,1.674689440993789,1.9520137103684658,1.7894736842105265,1.793998377939984,1.8565505804311777
EOG-L,0.2903225806451615,0.1071428571428572,0.2916666666666665,0.34782608695652173,0.06896551724137923,0.24,-0.24390243902439035,-0.3111111111111111,-0.501214374055656,-0.5510929366500904,-0.40710387859445907,-0.358704195214415,-0.5090078994610364,-0.23357330647576435,-0.3957020301058909,-0.5445870371812511,-0.49316944460494083,-0.49316944460494083,-0.46739839941536154,-0.49316944460494083,-0.458215613198385,-0.47627509275843893,-0.5238864479622171,-0.5238864479622171,-0.4487106239562514,-0.5574155713451596,-0.358704195214415,-0.5664041058359468,-0.5835197332371593,-0.49757936073054143,-0.5603819406392239,-0.6043437465753014,-0.6043437465753014,-0.6596505346884314,-0.648305552511379,-0.4811065528856412,-0.6043437465753014,-0.6043437465753014,-0.5835197332371593,-0.6139938990978552,-0.5204166625155169,-0.4724583287670686,-0.28062499377327543,-0.24636904109581237,-0.31190216795704595,-0.36694999452048227,-0.5054296832191267,-0.5779666630136548,-0.655951083978523
DPP-L,0.09178743961352653,0.11290322580645151,0.1629213483146068,0.029850746268656803,0.14364640883977908,0.3799999999999999,0.3986486486486487,0.4375,0.48920863309352525,0.5109489051094891,0.5563909774436091,0.3441558441558441,0.11290322580645151,1.7972972972972974,2.3934426229508197,1.723684210526316,1.7972972972972974,1.7599999999999998,1.6883116883116882,1.6202531645569622,1.4352941176470586,1.5555555555555554,1.5555555555555554,1.5555555555555554,0.6693548387096775,0.7107438016528926,0.5563909774436091,0.4475524475524475,0.544776119402985,0.3986486486486487,0.36184210526315796,0.3986486486486487,0.24698795180722888,0.36184210526315796,0.20348837209302317,0.0670103092783505,0.05612244897959173,-0.13749999999999996,0.125,0.32692307692307687,0.0670103092783505,-0.0758928571428571,-0.3982558139534884,-0.2607142857142857,-0.36890243902439024,-0.34493670886075944,-0.44946808510638303,-0.56875,-0.5651260504201681
OPTIO-L,0.11888111888111896,-0.15384615384615385,-0.17816091954022983,-0.11728395061728392,0.2599118942731278,0.6436781609195403,0.7654320987654322,0.7546012269938651,0.9066666666666667,0.7654320987654322,1.0,1.2880000000000003,1.576576576576577,2.2873563218390807,2.5308641975308643,2.213483146067416,6.061728395061729,6.72972972972973,7.171428571428571,5.500000000000001,4.107142857142857,4.107142857142857,6.944444444444445,6.944444444444445,5.500000000000001,6.149997855000644,4.467645418529904,4.163887339722688,-0.021579240894648577,-0.11476217033325364,-0.3114816880369752,-0.11476217033325364,-0.11476217033325364,-0.11476217033325364,0.03277746794453762,-0.1917393729129706,-0.28500021449993573,-0.3803335192332774,-0.4836112660277312,-0.497567718297252,-0.5465855018780079,-0.6127084495207984,-0.734428651099976,-0.734428651099976,-0.7140000857999742,-0.752133407693311,-0.7646836148987131,-0.7934445064110924,-0.8570000428999871
AEGR-L,-0.2272727272727273,0.06796116504854366,-0.03508771929824561,0.1282051282051282,0.0,-0.07563025210084029,0.07843137254901955,0.0,-0.12,-0.13725490196078427,-0.1881918819188192,0.13989637305699487,0.023255813953488413,0.2571428571428571,0.8181818181818181,0.6417910447761195,0.7741935483870968,0.8487394957983194,0.9642857142857142,1.018348623853211,1.4719101123595504,1.2916666666666665,1.9333333333333331,1.9333333333333331,1.7848101265822787,1.528735632183908,1.5882352941176472,2.0555555555555554,1.4444444444444446,1.2000000000000002,0.9130434782608696,1.2000000000000002,1.9333333333333331,3.0,4.0,3.6808510638297873,2.6666666666666665,2.4375,2.3846153846153846,1.8205128205128207,1.8205128205128207,1.4719101123595504,1.75,1.4444444444444446,2.3846153846153846,2.142857142857143,1.9333333333333331,1.4444444444444446,0.6923076923076923
HUMR-L,-0.053254437869822535,0.43220338983050843,0.69,0.3629032258064515,-0.01744186046511631,-0.12886597938144329,-0.14646464646464652,-0.2318181818181818,-0.35,-0.40492957746478875,-0.33984375,-0.31854838709677424,-0.4179501153629759,-0.4179501153629759,-0.3751523297279006,-0.40155434396474987,-0.47543652372218825,-0.47543652372218825,-0.6029005459953014,-0.6083904001981313,-0.6305248558391064,-0.5431221335644865,-0.5708117012272449,-0.6029005459953014,-0.5278928713499694,-0.4941709335892529,-0.3658262450969737,-0.40155434396474987,-0.5116133151896235,-0.4688794802687155,-0.5874792079757014,-0.2918393070249541,-0.1416234024544899,-0.4880766074879186,-0.4941709335892529,-0.5874792079757014,-0.6954147557096577,-0.742487020736347,-0.7109548191938588,-0.7319265515551877,-0.8094634906793599,-0.8168549931961088,-0.7875517921074863,-0.7500609318911603,-0.8086052181148524,-0.8077391783778156,-0.8086052181148524,-0.8365783016211432,-0.8638152513509527
NBMI-L,0.06432748538011701,-0.048414023372287174,-0.06710310965630117,-0.07617504051863855,-0.07965554359526406,-0.09667194928684619,-0.09905163329820887,-0.12576687116564433,-0.12665985699693572,-0.11855670103092797,-0.11307053941908718,-0.1089108910891089,-0.10564853556485365,-0.1018907563025212,-0.13983903420523147,-0.11719153329891585,-0.11855670103092797,-0.10377358490566047,-0.12755102040816346,-0.13373860182370845,-0.1381048387096777,-0.14027149321266996,-0.14242728184553655,-0.1458541458541458,-0.1492537313432838,-0.16990291262135915,-0.19034090909090906,-0.18648905803996196,-0.17311411992263048,-0.1849380362249764,-0.18648905803996196,-0.21198156682027647,-0.18260038240917786,-0.175506268081003,-0.18648905803996196,-0.205390334572491,-0.17391304347826098,-0.17151162790697672,-0.15094339622641517,-0.15262636273538177,-0.13417721518987336,-0.14414414414414456,-0.14371557336004026,-0.13417721518987336,-0.1319796954314718,-0.1297709923664122,-0.1458541458541458,-0.14242728184553655,-0.15136476426798995
CAPX-L,0.014285714285714235,0.23893805309734506,0.05263157894736836,-0.32367149758454106,-0.2222222222222222,-0.4833948339483395,-0.4092827004219409,-0.3939393939393939,-0.3913043478260869,-0.02777777777777779,-0.03448275862068961,1.2222222222222223,2.58974358974359,1.08955223880597,0.21739130434782616,0.03703703703703698,0.014492753623188248,-0.08496732026143794,-0.02777777777777779,-0.041095890410958846,-0.04761904761904756,0.21739130434782616,0.14754098360655754,0.03703703703703698,-0.014084507042253502,-0.11392405063291144,-0.10828025477707004,-0.1515151515151515,-0.30000000000000004,-0.37777777777777777,-0.37777777777777777,-0.37777777777777777,-0.4716981132075472,-0.4509803921568627,-0.5087719298245614,-0.5555555555555556,-0.5692307692307692,-0.6216216216216216,-0.6744186046511628,-0.7254901960784313,-0.7454545454545455,-0.7142857142857143,-0.6744186046511628,-0.8028169014084507,-0.8333333333333334,-0.8352941176470589,-0.8782608695652174,-0.8793103448275862,-0.8793103448275862
PCGH-L,-0.06451612903225812,0.005899705014749346,0.020958083832335328,-0.02011494252873558,0.005899705014749346,0.008875739644970349,-0.013024602026049159,-0.06447187928669407,-0.010159651669085612,-0.028490028490028463,-0.022922636103151817,-0.03536067892503536,0.020958083832335328,0.003679175864606421,0.008875739644970349,0.05900621118012417,0.08339952343129475,0.10000000000000009,0.13477537437604004,0.17586206896551726,0.1263418662262592,0.143336127409891,0.11256117455138659,0.14814814814814814,0.1143790849673203,0.17182130584192445,0.21894548704200179,0.204946996466431,0.1708154506437769,0.18815331010452963,0.19649122807017538,0.1071428571428572,0.15986394557823136,0.16780821917808209,0.11986863711001638,0.1902268760907504,0.29166666666666674,0.2723880597014925,0.38056680161943324,0.42976939203354303,0.43881856540084385,0.3763874873864783,0.43881856540084385,0.3736153071500503,0.48908296943231444,0.5105204872646734,0.482608695652174,0.47939262472885025,0.5360360360360361
IES-L,0.014705882352941346,0.1333333333333333,0.09677419354838701,0.06250000000000022,0.3599999999999999,0.545454545454545,0.6585365853658534,0.6190476190476188,0.5813953488372088,0.6585365853658534,0.6190476190476188,0.7894736842105263,1.2666666666666666,0.6190476190476188,0.44680851063829774,0.17241379310344818,0.6190476190476188,0.41666666666666674,1.0,1.193548387096774,0.8888888888888886,0.31537579715883846,0.5155416793351835,1.178591164044327,1.3238305749806147,0.9918547785548129,0.5844299374867827,0.07253718845259116,0.366959161753303,0.366959161753303,1.525902798891973,2.084730851744179,4.202605764881973,6.261970546814422,6.746101916602049,5.5768789857941945,4.809576437451538,4.3626859422629565,2.8730509583010244,2.031083358670367,1.4039626637730498,0.8346030855110116,1.0504387426299542,1.1125732499823773,0.7003638353516692,0.9365254791505122,0.7428729312354609,0.5844299374867827,0.3942983449883688
ACRM-L,-0.0714285714285714,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.09677419354838712,-0.09677419354838712,0.16666666666666674,0.07692307692307687,0.16666666666666674,0.0,0.0,0.0,-0.125,-0.125,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.09677419354838712,-0.09677419354838712,0.0,-0.09677419354838712,0.0,0.21739130434782616,1.0,1.0,1.7999999999999998,1.7999999999999998,0.8666666666666667,0.75,0.4736842105263157,0.4736842105263157,0.2727272727272727,0.21739130434782616,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.1515151515151515,-0.03448275862068961,0.07692307692307687,0.07692307692307687,0.4736842105263157,0.5555555555555556,0.5555555555555556,1.1538461538461537
CKT-L,-0.0980392156862745,-0.07272727272727275,0.0,-0.037735849056603765,-0.037735849056603765,-0.16393442622950816,-0.05555555555555558,-0.037735849056603765,-0.2272727272727273,-0.0892857142857143,0.15909090909090917,0.3076923076923077,0.18604651162790709,0.1333333333333333,0.41666666666666674,0.3421052631578947,0.3076923076923077,0.15909090909090917,0.5,0.2142857142857142,0.3421052631578947,0.41666666666666674,0.3783783783783783,0.2142857142857142,0.10869565217391308,-0.12068965517241381,-0.12068965517241381,-0.05555555555555558,-0.35443037974683544,-0.4,-0.4269662921348315,-0.44565217391304346,-0.5096153846153846,-0.5363636363636364,-0.40697674418604646,-0.4742268041237113,-0.5446428571428572,-0.5677966101694916,-0.6357142857142857,-0.6357142857142857,-0.6458333333333333,-0.6304347826086957,-0.6688311688311688,-0.6730769230769231,-0.6709677419354838,-0.6304347826086957,-0.7052023121387283,-0.7134831460674158,-0.734375
DIAL-L,0.30919540229885056,0.060975609756097615,-0.052803483941208484,-0.1403162055335968,-0.21338155515370705,-0.35315985130111527,-0.3127962085308057,-0.2018348623853211,-0.1658676893576222,-0.41414141414141414,-0.385593220338983,-0.42649967040210945,-0.3686502177068215,-0.3473368342085521,-0.46691176470588236,-0.4444444444444444,-0.48913681738109216,-0.5292207792207793,-0.5211887727022564,-0.5206611570247934,-0.5163979988882712,-0.5201323772752344,-0.5245901639344263,-0.5166666666666666,-0.491822429906542,-0.4249834765366821,-0.4900351699882767,-0.5345104333868379,-0.6016483516483517,-0.6167400881057269,-0.6824817518248175,-0.6282051282051282,-0.6223958333333333,-0.6666666666666667,-0.6674311926605505,-0.6704545454545454,-0.6497584541062802,-0.6116071428571428,-0.5896226415094339,-0.5907808090310442,-0.6126447016918968,-0.6375,-0.6282051282051282,-0.5776699029126213,-0.5888468809073724,-0.5552147239263804,-0.5743639921722113,-0.532258064516129,-0.5028571428571429
NTV-L,0.0034602076124570225,0.01760563380281699,-0.010273972602739767,-0.010273972602739767,0.04332129963898912,0.04332129963898912,0.03584229390680993,0.04332129963898912,0.05090909090909079,-0.000634531370351854,0.05739314100169235,0.05739314100169235,0.07472745478860521,0.08540355533286292,0.08540355533286292,0.06425933022897601,0.07826274246883091,0.06425933022897601,0.06425933022897601,0.06425933022897601,0.06425933022897601,0.06425933022897601,0.06081512527677857,0.08720356122893724,0.03079205569347354,0.06425933022897601,0.07121527356380564,0.08540355533286292,0.09997273057223022,0.0962938920084433,0.0962938920084433,0.09263957903508202,0.06425933022897601,0.07121527356380564,0.18550406405253006,0.13816622816154367,0.13816622816154367,0.1461254325542818,0.1963207069727173,0.1963207069727173,0.2323002771072351,0.25590756210928967,0.25590756210928967,0.25590756210928967,0.25111402179589537,0.18765171634248046,0.2276849202641369,0.2276849202641369,0.2323002771072351
