Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MSMN-L,-0.17741935483870963,-0.20512820512820518,0.24,0.10714285714285698,0.40909090909090917,1.8181818181818183,2.4444444444444446,0.34782608695652173,-0.36734693877551017,-0.34042553191489355,-0.36734693877551017,-0.35416666666666663,-0.42592592592592593,-0.5,-0.4363636363636364,-0.4464285714285715,-0.41287878787878796,-0.6736842105263158,-0.3921568627450981,-0.36734693877551017,-0.40384615384615385,-0.38,-0.38,-0.6352941176470588,-0.7047619047619047,-0.7416666666666667,-0.7785714285714286,-0.6352941176470588,-0.7181818181818183,-0.7862068965517242,-0.7933333333333333,-0.8228571428571428,-0.8228571428571428,-0.7785714285714286,-0.8176470588235294,-0.8680851063829788,-0.8851851851851852,-0.8892857142857142,-0.8830188679245283,-0.8892857142857142,-0.841025641025641,-0.8324324324324325,-0.8324324324324325,-0.8176470588235294,-0.8121212121212121,-0.80625,-0.845,-0.8,-0.8228571428571428
MTL-L,2.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,-0.30952380952380953,-0.5735294117647058,-0.3829787234042553,-0.39583333333333337,-0.32558139534883723,-0.1470588235294118,-0.09375000000000011,0.07407407407407396,0.15999999999999992,0.03571428571428581,-0.09375000000000011,-0.19444444444444453,-0.06451612903225812,-0.546875,0.8124999999999998,-0.4727272727272728,-0.4727272727272728,-0.5538461538461539,-0.5857142857142857,-0.6588235294117647,-0.7769230769230769,-0.7851851851851852,-0.7851851851851852,-0.7769230769230769,-0.7928571428571429,-0.7769230769230769,-0.7928571428571429,-0.768,-0.8,-0.8,-0.7928571428571429,-0.7851851851851852,-0.7851851851851852,-0.7478260869565218,-0.7851851851851852,-0.7851851851851852,-0.8512820512820513,-0.8585365853658536,-0.855,-0.8711111111111112,-0.8711111111111112,-0.8816326530612245
BIOM-L,-0.1842105263157895,-0.18803418803418803,0.0,-0.050000000000000044,-0.020618556701030966,0.05555555555555558,0.3571428571428572,-0.20833333333333337,-0.2962962962962963,-0.3214285714285714,-0.3214285714285714,-0.33333333333333337,-0.35593220338983056,-0.4571428571428572,-0.4794520547945206,-0.5365853658536586,-0.4328358208955224,-0.5,-0.4794520547945206,-0.5581395348837209,-0.5189873417721519,-0.6481481481481481,-0.6576576576576576,-0.7142857142857143,-0.6752136752136753,-0.6310679611650485,-0.5421686746987953,-0.4692737430167597,-0.4933333333333333,-0.525,-0.4794520547945206,-0.5432692307692308,-0.3448275862068966,-0.10377358490566035,-0.1460674157303371,-0.10588235294117643,-0.02564102564102566,-0.23232323232323238,-0.06172839506172845,-0.012987012987012991,0.07042253521126751,-0.09090909090909094,0.8269230769230769,0.7272727272727273,0.7272727272727273,0.853658536585366,0.7674418604651163,0.7117117117117118,0.6170212765957446
FRAS-L,0.0069044879171460405,-0.015297450424929138,0.36527886881382576,0.12564766839378239,0.1212903225806452,0.3815580286168523,0.8698224852071006,-0.06054054054054048,-0.26728499156829666,-0.24336090552895073,0.04698795180722892,0.10630171865054128,0.23087818696883877,0.4328112118713934,0.5462633451957295,0.24677187948350077,0.1945017182130584,0.16487935656836483,0.19041095890410964,0.27512839325018335,0.23218716767103853,0.4345852249277755,0.17910447761194037,0.04259148170365945,0.04009575104727725,-0.08981408745744945,-0.14991440449987758,-0.13682642165383652,-0.152401853206535,-0.1303477608206154,-0.05079191698525387,-0.04347826086956508,-0.07380762057021051,-0.09455587392550135,-0.08188061278394088,-0.11888466413181231,-0.15425790754257906,-0.1103148195546454,-0.08357500659108885,0.19738201860144677,0.1783050847457628,0.1271076523994814,0.14004591669399824,0.16137654527230216,0.16487935656836483,0.27841118058109626,0.13557660895132306,0.2580528411147305,0.18553888130968632
MTRO-L,-0.05166775670372792,-0.3566168735535452,-0.44400000000000006,-0.4202843601895735,-0.16150260488072388,-0.32345132743362837,-0.271904761904762,-0.6293333333333333,-0.7322241681260946,-0.7076481835564054,-0.6711827956989247,-0.7363793103448276,-0.6602222222222223,-0.7662079510703365,-0.8214827787507297,-0.8896028880866426,-0.9022222222222223,-0.9209819121447028,-0.9242600619195046,-0.932938596491228,-0.9490333333333333,-0.9644004656577415,-0.9701949317738792,-0.9735695764909248,-0.9785553997194951,-0.978188302425107,-0.9805964467005076,-0.9811699507389162,-0.9814554275318375,-0.9818300653594771,-0.9827523970671179,-0.9844771573604061,-0.9831607929515418,-0.9830487804878049,-0.9823236994219653,-0.9828105677346824,-0.982001177163037,-0.9822312608948286,-0.9830816044260028,-0.9830534774175672,-0.9835547190104867,-0.9828779395296753,-0.9819267139479906,-0.9820645161290322,-0.9821430656934307,-0.98,-0.981239263803681,-0.9774732965009209,-0.97828125
RNWH-L,-0.0625,0.08411214953271018,0.04269662921348316,0.04269662921348316,-0.043298969072164906,0.06912442396313367,0.2406417112299466,-0.09019607843137256,-0.08300395256916993,-0.18309859154929575,0.14851485148514842,0.2373333333333334,0.18974358974358974,0.20519480519480515,0.13725490196078427,0.12077294685990347,0.07407407407407418,0.1867007672634271,0.14567901234567904,0.20833333333333326,0.26086956521739135,0.3257142857142856,0.3257142857142856,0.2373333333333334,0.17023959646910458,0.15855181023720344,0.1867007672634271,0.13170731707317063,0.14004914004914015,0.08284714119019831,0.19280205655526994,0.14004914004914015,0.2210526315789474,0.05454545454545445,0.07906976744186056,0.049180327868852514,0.1180722891566266,0.07906976744186056,0.10476190476190483,0.08792497069167649,0.02882483370288247,-0.012765957446808529,0.06974063400576358,-0.03734439834024894,0.05454545454545445,0.014762165117550463,0.1180722891566266,0.23815877251501005,0.25575101488497975
CAU-L,0.0,0.0714285714285714,0.0714285714285714,-0.06249999999999978,-0.09999999999999998,-0.13461538461538458,-0.08163265306122447,-0.4375,-0.3918918918918918,-0.375,-0.357142857142857,-0.3076923076923076,-0.4434391994429445,-0.40116875889430714,-0.48013551596318993,-0.490219094317352,-0.575715981638119,-0.5407022519674785,-0.5557965441563406,-0.5142949892469229,-0.48466592541013365,-0.4636318815493229,-0.4684531680073064,-0.3840147389668004,-0.3856147006837699,-0.4731885518112503,-0.45623370060517543,-0.46964497704764885,-0.5172686933943905,-0.5494507805014313,-0.5172686933943905,-0.5371069662685937,-0.5494507805014313,-0.4743592439183364,-0.5097650979549251,-0.5679665018506874,-0.5547513595543555,-0.5699302904786387,-0.5659846968133053,-0.5072117911734403,-0.5304449821603003,-0.4829763054934456,-0.43173972315495823,-0.5122920819860852,-0.5245460497753796,-0.45623370060517543,-0.4159547154648182,-0.45466665075101176,-0.4714227033815672
TEKT-L,-0.26,0.3513513513513513,0.19047619047619047,0.020408163265306145,-0.16666666666666663,-0.019607843137254943,1.0408163265306123,1.7777777777777777,1.0833333333333335,1.380952380952381,1.2222222222222223,1.0576131687242798,0.9607843137254901,0.5974440894568689,0.6556291390728477,0.08695652173913038,0.3157894736842106,0.11111111111111116,1.0,0.8867924528301887,1.380952380952381,1.0833333333333335,1.380952380952381,0.9230769230769231,0.47058823529411775,0.19047619047619047,-0.038461538461538436,-0.1071428571428571,-0.32432432432432434,-0.19354838709677424,-0.19354838709677424,-0.3589743589743589,-0.4565217391304348,-0.40476190476190477,-0.5283018867924528,-0.5833333333333333,-0.41860465116279066,-0.5283018867924528,-0.5967741935483871,-0.5967741935483871,-0.6183206106870229,-0.6575342465753424,-0.6951219512195121,-0.7126436781609196,-0.6875,-0.6428571428571428,-0.6527777777777778,-0.6753246753246753,-0.6153846153846154
TRIN-L,-0.20320855614973266,0.19871794871794868,0.23841059602649017,0.2142857142857142,0.0108108108108107,0.5847457627118644,0.6696428571428572,0.22222222222222232,-0.031088082901554404,-0.15000000000000002,-0.05316455696202527,-0.015789473684210575,-0.15000000000000002,-0.12,-0.2594059405940594,-0.16888888888888887,-0.16888888888888887,-0.19569892473118278,-0.3551724137931035,-0.28076923076923077,-0.3595890410958904,-0.22083333333333333,-0.3495652173913043,-0.415625,-0.48976807639836284,-0.46571428571428575,-0.4254992319508448,-0.4316109422492401,-0.6012793176972282,-0.6389961389961389,-0.47175141242937857,-0.3987138263665595,-0.4664764621968617,-0.37037037037037035,-0.38181818181818183,-0.5046357615894039,-0.343859649122807,-0.14022988505747125,-0.14022988505747125,-0.252,-0.3009345794392523,-0.3766666666666667,-0.37142857142857144,-0.4110236220472441,-0.07654320987654317,3.9866666666666664,3.9866666666666664,3.9866666666666664,3.9866666666666664
WAND-L,-0.021929824561403466,-0.21379310344827585,-0.15241635687732347,-0.28526645768025083,-0.33913043478260874,-0.1648351648351648,-0.050000000000000044,-0.15555555555555556,0.06542056074766345,0.03872437357630987,0.31034482758620685,0.09090909090909083,0.08442330558858502,-0.0778564206268959,-0.22711864406779658,-0.007616974972796564,-0.06938775510204087,-0.07878787878787874,-0.3173652694610778,-0.3770491803278688,-0.11627906976744184,-0.040000000000000036,0.2614107883817427,0.17223650385604117,-0.2941176470588235,-0.42641509433962266,-0.46035502958579877,-0.5863945578231293,-0.5485148514851486,-0.537525354969574,-0.4538922155688623,-0.39602649006622515,-0.43000000000000005,-0.19999999999999996,-0.09970384995064163,-0.4422018348623853,-0.4317757009345794,-0.37534246575342467,-0.33913043478260874,-0.290272373540856,-0.029787234042553234,-0.023554603854389677,0.07674144037780395,0.125925925925926,0.2666666666666666,1.3324808184143224,1.6057142857142859,2.257142857142857,1.197590361445783
VIP-L,-0.1420289855072464,-0.03899721448467963,0.023738872403560762,0.019202363367799125,0.00877192982456143,-0.012875536480686733,0.06481481481481488,-0.28125,-0.3704379562043796,-0.3794964028776978,-0.34160305343511455,-0.3127490039840638,-0.3127490039840638,-0.31547619047619047,-0.3515037593984962,-0.333976833976834,-0.30722891566265065,-0.33268858800773693,-0.32748538011695905,-0.34160305343511455,-0.33653846153846156,-0.33653846153846156,-0.3634686346863468,-0.36111111111111116,-0.3551401869158879,-0.3634686346863468,-0.3622920517560074,-0.3515037593984962,-0.3587360594795539,-0.36111111111111116,-0.33653846153846156,-0.344106463878327,-0.39045936395759717,-0.3850267379679144,-0.3727272727272727,-0.37414965986394555,-0.36813186813186816,-0.37386569872958253,-0.37358147980027234,-0.37386569872958253,-0.3761301989150091,-0.34659090909090906,-0.3127490039840638,-0.344106463878327,-0.31411530815109345,-0.326171875,-0.31137724550898205,-0.32086614173228345,-0.3023255813953488
DCC-L,-0.09411764705882353,-0.13131000309693408,-0.20874471086036672,-0.17207792207792205,-0.16641901931649328,0.0003566333808844302,0.17807643847123056,0.01008282319049325,-0.09807073954983925,-0.15102905569007263,-0.14507772020725385,-0.2325581395348837,-0.196505299341163,-0.20357751277683134,-0.18742757821552725,-0.20425531914893613,-0.15791053737616334,-0.17862371888726203,-0.16888888888888887,-0.13692307692307693,-0.10952380952380958,-0.06810631229235875,-0.06887966804979251,-0.1670378619153675,-0.21702721563154226,-0.2036905606813343,-0.18872017353579174,-0.17621145374449343,-0.22513812154696133,-0.2104152005629838,-0.1408882082695253,-0.14676806083650185,-0.23983739837398377,-0.25100133511348466,-0.20594479830148615,-0.21152494729444837,-0.22939560439560436,-0.2142857142857143,-0.1816192560175055,-0.1875452570601014,-0.252,-0.22939560439560436,-0.19164265129683,-0.18221574344023328,-0.10952380952380958,-0.09734513274336287,-0.05236486486486491,-0.15064345193035578,-0.20706713780918728
MRON-L,0.03369384359400995,0.25890238793464615,0.3625028338245293,0.027789653698161665,0.0058577405857740406,0.2435340368301262,0.5410256410256413,-0.4090462143559489,-0.4953820319059614,-0.503920759389187,-0.47987884032886197,-0.44862385321100917,-0.39292929292929313,-0.3472712462666304,-0.37100994243851393,-0.3516720604099245,-0.2618974516426158,-0.3996003996003995,-0.3663679493937796,-0.32490873350182525,-0.31255361738633103,-0.2543424317617866,-0.3444232342514316,-0.32642196693751757,-0.3979464062108691,-0.4629133154602322,-0.439888164026095,-0.420443587270974,-0.491754756871036,-0.4751091703056769,-0.47188049209138827,-0.4605026929982048,-0.46625222024866786,-0.43087121212121215,-0.3901572805682395,-0.4536363636363636,-0.43831775700934594,-0.4521422060164084,-0.4825656478691348,-0.5002079002079003,-0.5012448132780083,-0.5043298969072165,-0.46279329608938535,-0.4498855835240275,-0.3952201257861636,-0.39292929292929313,-0.34136986301369865,-0.2759036144578313,-0.3101865136298422
ICONI-L,-0.21875,0.641025641025641,0.5609756097560976,0.12280701754385959,-0.4482758620689655,-0.4482758620689655,0.032258064516129004,-0.6799999999999999,-0.7538461538461538,-0.7714285714285715,-0.8117647058823529,-0.7935483870967742,-0.8608695652173913,-0.8896551724137931,-0.9304347826086956,-0.9507692307692308,-0.9567567567567568,-0.9627906976744186,-0.9522388059701492,-0.9604938271604938,-0.9359999999999999,-0.9157894736842105,-0.9418181818181818,-0.9604938271604938,-0.9762962962962963,-0.9936758893280633,-0.9923809523809524,-0.9946666666666667,-0.996144578313253,-0.9962352941176471,-0.9985253456221198,-0.9986831275720165,-0.9988652482269503,-0.99886925795053,-0.9988363636363636,-0.9988148148148148,-0.9988256880733944,-0.9988571428571429,-0.9989059829059829,-0.9988672566371681,-0.9986526315789473,-0.9987450980392157,-0.99872,-0.9988148148148148,-0.9988256880733944,-0.9988771929824561,-0.9988965517241379,-0.9989152542372881,-0.9989333333333333
GFRD-L,-0.09654104284976772,-0.09906976744186047,-0.18416342002737707,-0.3398091342876619,-0.3728347094058605,-0.4834666666666666,-0.42204982843502903,-0.4757071322235755,-0.48844579426911394,-0.1702008812149629,0.016876928414305548,0.0009557784119031965,0.10639882504671627,0.24504999025155438,0.22943481478853323,0.16977250476299566,0.19935076548701924,0.31756634273036344,0.11478698899703232,-0.05135223323413829,0.01407175068074884,0.2102090851745564,0.050288598919347116,-0.17253571272533175,-0.26990862041356223,-0.2494109042944943,-0.20043282300865384,-0.13505644794877303,-0.25094037774473477,-0.21030932412079184,-0.10884603728055409,-0.0661092139295133,-0.23630426372740587,-0.3660555176014927,-0.31041819593951403,-0.32744490715088403,-0.40440638643463855,-0.42615559142438497,-0.3991511486678855,-0.2857041627520317,-0.3425949816478875,-0.441070835970126,-0.44524478084747054,-0.4693802351872235,-0.40440638643463855,-0.370451126493316,-0.3680166760930582,-0.3436510539665255,-0.3924502321102782
SHED-L,-0.019908142775473703,-0.020549995200694893,-0.013771794475440191,0.03643618689671935,0.12212579289999104,0.07962102801741566,0.22326159397681433,0.03887609507133494,-0.00705172056144332,-0.020291030953957456,0.10910449325967075,0.1049349274955369,0.1663202012452889,0.17565076285525105,0.13919647563493331,0.09668914445452526,0.13043342582235695,0.20456020784349516,0.26686504618022755,0.2195547332523351,0.21451525088352374,0.2723493104494059,0.2560371398026189,0.2297602121916853,0.20951724573585517,0.1996436355665827,0.20951724573585517,0.1899299219182704,0.13479803364406484,0.2297602121916853,0.2297602121916853,0.2297602121916853,0.23492727190677654,0.1899299219182704,0.1899299219182704,0.1899299219182704,0.1899299219182704,0.1899299219182704,0.24013793550132,0.2506923009098416,0.1996436355665827,0.24013793550132,0.2297602121916853,0.2297602121916853,0.2297602121916853,0.2246362113075533,0.2560371398026189,0.37342378838230283,0.3995842414943467
DLN-L,0.025404157043879882,-0.05664488017429192,-0.0966620305980529,-0.10103806228373702,-0.13916500994035785,-0.16570327552986508,-0.16623876765083445,-0.3406091370558376,-0.37337192474674386,-0.3501750875437719,-0.2799334811529933,-0.26858108108108103,-0.22028811524609848,-0.18095838587641866,-0.10966415352981496,-0.1678411274823831,-0.18044164037854893,-0.18913857677902624,-0.18913857677902624,-0.20061538461538464,-0.20208845208845205,-0.08327452364149612,-0.0728051391862955,-0.13255425709515856,-0.09477351916376309,-0.13802256138022562,-0.16489874638379942,-0.15594541910331383,-0.14001986097318764,-0.1773528416433542,-0.1415278847471776,-0.08295535586362879,-0.08484746998495551,-0.13874965783697435,-0.019792428256445893,-0.010682692459572762,-0.03786566981787798,-0.03821338732065438,-0.06622331323377217,0.009967194415085201,-0.021594280410386357,-0.08086621862167886,-0.03192020953469887,-0.027750447335997075,0.09397708147088557,-0.00011544713107691784,0.12909014327716228,0.1443545643100601,0.045825194487224996
TRMR-L,0.09042553191489366,0.27457627118644057,0.5284552845528456,0.2287581699346406,0.2575250836120402,0.3286219081272084,0.3192982456140352,0.12574850299401197,-0.07389162561576357,0.10588235294117654,0.2491694352159468,0.2533333333333334,0.3925925925925926,0.1898734177215189,-0.015706806282722474,0.5537190082644627,0.3672727272727272,0.3146853146853146,-0.06000000000000005,0.15337423312883436,-0.0505050505050505,0.1898734177215189,-0.3836065573770492,-0.3785123966942149,-0.4884353741496599,-0.45507246376811594,-0.4161490683229814,-0.4388059701492537,-0.3733333333333333,-0.4454277286135693,-0.3754152823920266,-0.5386503067484663,-0.5775280898876405,-0.5943905070118662,-0.560233918128655,-0.5469879518072289,-0.5581668625146886,-0.49530201342281877,-0.5191815856777493,-0.4813793103448276,-0.3176043557168784,-0.3680672268907563,-0.3637901861252115,-0.19999999999999996,-0.21666666666666667,0.07122507122507127,0.20127795527156556,0.3146853146853146,0.23278688524590163
