Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAES-L,-0.0494027130998177,-0.030047132757266337,0.196173407604747,0.015419407894736947,-0.014565043894652852,0.0036577931314771828,0.021932547072211817,-0.008830022075055233,-0.01809145129224654,0.012920426579163147,-0.19138834315651598,-0.23068535825545178,-0.13954703832752613,-0.11992159657875989,-0.1504987960096319,-0.12460120524636664,-0.11009009009009008,-0.11487455197132623,-0.0010113268608413772,0.06789189189189182,0.004065867046147531,0.02277904328018221,0.05040408336877933,-0.043570875290472544,0.0623790062379006,-0.014171656686626788,-0.059954320517700777,-0.20696852922286446,-0.1950782268578879,-0.22097791798107258,-0.22828125,-0.24341299019607843,-0.19323750408363294,-0.13984674329501923,-0.14786059351276748,-0.16711635750421594,-0.1416405978449774,-0.10525362318840581,-0.1513745704467354,-0.21665344964314037,-0.19099099099099104,-0.18632619439868203,-0.21789390340459225,-0.26612184249628534,-0.2264682850430697,-0.22220472440944883,-0.2264682850430697,-0.15210300429184553,-0.16429780033840946
EEEE-L,-0.1785714285714286,0.19999999999999996,0.3548387096774195,0.23529411764705888,0.5272727272727273,1.4,1.2702702702702702,1.2702702702702702,2.294117647058824,3.097560975609756,2.5000000000000004,1.4705882352941178,1.5454545454545459,1.4,2.574468085106383,2.169811320754717,2.3600000000000003,1.896551724137931,3.0,1.2702702702702702,0.37704918032786905,0.16666666666666674,-0.1340206185567009,-0.288135593220339,-0.3114754098360655,-0.34375,-0.41666666666666663,-0.5508021390374331,-0.5692307692307692,-0.5508021390374331,-0.5902439024390244,-0.6679841897233201,-0.6673267326732673,-0.5483870967741935,-0.6536082474226804,-0.7268292682926829,-0.7565217391304347,-0.7078260869565217,-0.8,-0.8231578947368421,-0.76,-0.7565217391304347,-0.7886792452830189,-0.8112359550561797,-0.7666666666666666,-0.6047058823529412,-0.6347826086956522,-0.5130434782608695,-0.48307692307692307
DA1Od-L,-0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3529411764705882,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,0.04761904761904767,0.04761904761904767,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.8225806451612903,-0.8225806451612903,-0.828125,-0.828125,-0.828125,-0.828125,-0.828125,-0.828125,-0.828125,-0.828125
BRIGB-L,0.05014749262536866,-0.014534883720930258,0.059374999999999956,-0.0935828877005348,0.039877300613496924,0.09354838709677415,0.014970059880239583,0.024169184290030232,0.03353658536585358,0.17708333333333326,-0.03693181818181823,-0.17317073170731712,-0.1811594202898551,-0.13959390862944165,-0.14393939393939392,-0.13520408163265307,-0.14824120603015079,-0.14824120603015079,-0.13740458015267176,-0.09115281501340478,-0.14393939393939392,-0.08378378378378382,-0.09599999999999997,-0.09840425531914898,-0.03142857142857147,-0.08130081300813008,-0.08378378378378382,-0.13740458015267176,-0.16911764705882348,-0.16089108910891092,-0.1771844660194175,-0.18509615384615385,-0.14824120603015079,-0.10317460317460314,-0.12628865979381443,-0.16911764705882348,-0.18899521531100483,-0.15461346633416462,-0.17114914425427874,-0.15037593984962405,-0.15566625155666247,-0.16296296296296298,-0.15037593984962405,-0.17317073170731712,-0.15037593984962405,-0.13959390862944165,-0.14393939393939392,-0.1171875,-0.12628865979381443
STXS-L,-0.13008130081300817,-0.4357798165137614,-0.5099601593625498,-0.5250965250965252,-0.49173553719008256,-0.33513513513513504,-0.3204419889502762,-0.3756345177664975,-0.4721030042918455,-0.2848837209302325,-0.5287356321839081,-0.6238532110091743,-0.6592797783933517,-0.6813471502590673,-0.6611570247933884,-0.6620879120879122,-0.6475644699140402,-0.636094674556213,-0.4279069767441861,-0.4581497797356828,-0.385,-0.09558823529411764,0.13364055299539146,0.2178217821782178,1.016393442622951,0.8088235294117647,1.016393442622951,0.7774566473988442,0.9523809523809523,0.7826086956521743,0.5569620253164558,1.2777777777777777,2.5652173913043486,2.727272727272728,2.4166666666666665,-0.45333333333333337,-0.45333333333333337,-0.476595744680851,-0.6095238095238095,-0.6095238095238095,-0.6095238095238095,-0.6095238095238095,-0.6095238095238095,-0.6350148367952523,-0.6328358208955224,-0.6328358208955224,-0.6350148367952523,-0.6350148367952523,-0.6445086705202312
CRPL-L,-0.006849315068493067,-0.006802721088435382,-0.026666666666666727,-0.026666666666666727,0.004731182795698841,0.004731182795698841,0.004731182795698841,-0.041641025641025675,-0.041641025641025675,0.05581920903954796,-0.053292806484295685,-0.047502548419979695,-0.047502548419979695,-0.047502548419979695,-0.047502548419979695,-0.07576656775469837,-0.047502548419979695,-0.047502548419979695,-0.05901309164149049,-0.041641025641025675,-0.041641025641025675,-0.041641025641025675,-0.041641025641025675,-0.03868312757201642,-0.03868312757201642,-0.03868312757201642,-0.03868312757201642,-0.03868312757201642,0.03822222222222216,0.03822222222222216,0.02120218579234967,0.02120218579234967,0.07033218785796103,0.07402298850574707,0.08904428904428907,0.08904428904428907,0.07402298850574707,0.07867243867243867,0.07867243867243867,0.07867243867243867,0.07867243867243867,0.07867243867243867,0.07402298850574707,0.07402298850574707,0.07402298850574707,0.08336231884057965,0.09286549707602343,0.09286549707602343,0.07402298850574707
NAIT-L,-0.02092050209205021,0.004201680672268893,0.1220657276995305,0.08636363636363642,0.07657657657657668,0.05518763796909498,-0.012396694214875992,-0.004166666666666652,0.0,0.1220657276995305,-0.11970534069981587,-0.18290598290598292,-0.21895424836601307,-0.2006688963210702,-0.1786941580756014,-0.2252836304700162,-0.18290598290598292,-0.23458767013610893,-0.20991735537190082,-0.1539823008849558,-0.18707482993197277,-0.15248226950354615,-0.16724738675958184,-0.1098696461824954,-0.055335968379446654,-0.1786941580756014,-0.08429118773946365,-0.14028776978417268,-0.14028776978417268,-0.11808118081180807,-0.09469696969696972,-0.06640625,-0.047808764940239,0.012711864406779627,-0.055335968379446654,-0.08076923076923082,-0.11808118081180807,-0.05233941316415536,-0.05905511811023623,-0.034733441033925616,-0.004166666666666652,0.008013496415014698,0.010143702451394843,0.014431239388794648,-0.001670843776106934,-0.012396694214875992,-0.06640625,-0.027269027269027246,-0.06090373280943029
SREI-L,0.03100775193798433,0.05020352781546822,0.2814569536423843,0.2037325038880251,0.30522765598650947,0.12500000000000022,0.22082018927444813,0.04878048780487809,0.10099573257467998,0.08100558659217905,-0.2165991902834007,-0.2656546489563567,-0.31382978723404253,-0.2698113207547169,-0.3014440433212996,-0.29508196721311464,-0.26843100189035907,-0.30645161290322576,-0.31746031746031744,-0.31625441696113066,-0.33044982698961933,-0.30892857142857133,-0.33959044368600677,-0.32105263157894737,-0.31746031746031744,-0.30645161290322576,-0.3440677966101694,-0.3655737704918033,-0.3999999999999999,-0.37580645161290316,-0.3727714748784441,-0.3624382207578254,-0.3624382207578254,-0.33846153846153837,-0.38958990536277593,-0.3943661971830985,-0.355,-0.3576763485477178,-0.3495798319327731,-0.3732793522267206,-0.3807999999999999,-0.3732793522267206,-0.39294117647058824,-0.40231660231660227,-0.3999999999999999,-0.3857142857142857,-0.3655737704918033,-0.32695652173913037,-0.32105263157894737
ARBB-L,0.11290322580645151,0.02310231023102305,0.2350597609561753,0.04377104377104368,0.10320284697508897,0.0726643598615917,-0.04320987654320996,0.016393442622950838,-0.16666666666666674,0.058020477815699634,-0.25120772946859904,-0.33760683760683763,-0.42164179104477617,-0.359504132231405,-0.3775100401606426,-0.2654028436018958,-0.4061302681992337,-0.44244604316546765,-0.41947565543071164,-0.4237918215613383,-0.41509433962264153,-0.42164179104477617,-0.41287878787878785,-0.3318965517241379,-0.272300469483568,-0.4404332129963898,-0.43014705882352944,-0.4464285714285714,-0.48504983388704326,-0.5110410094637223,-0.5186335403726707,-0.4918032786885246,-0.47811447811447816,-0.4280442804428045,-0.4061302681992337,-0.4404332129963898,-0.44244604316546765,-0.43962400578452643,-0.4483985765124555,-0.4106463878326997,-0.424219910846954,-0.4448424068767908,-0.4095238095238096,-0.4761743832375803,-0.504,-0.4677197802197802,-0.4444444444444444,-0.49577098243331164,-0.462738301559792
ZEG-L,-0.014423076923076872,-0.04587155963302747,-0.06306306306306309,-0.06306306306306309,-0.0714285714285714,-0.10344827586206895,-0.11489361702127654,0.149171270718232,0.18181818181818166,0.2682926829268293,-0.004784688995215225,-0.05454545454545445,-0.04587155963302747,0.040000000000000036,0.1063829787234043,0.07772020725388606,0.0,0.004830917874396157,-0.004784688995215225,-0.00952380952380949,0.014634146341463428,0.014634146341463428,-0.01421800947867291,-0.05022831050228305,-0.12605042016806722,-0.17460317460317454,-0.07964601769911506,-0.08771929824561397,-0.09565217391304348,-0.10344827586206895,-0.1440329218106995,-0.15102040816326534,-0.06306306306306309,0.014634146341463428,-0.11489361702127654,-0.1811023622047243,-0.25179856115107924,-0.2727272727272727,-0.2701754385964912,-0.39002932551319647,-0.42222222222222217,-0.36585365853658536,-0.35403726708074534,-0.36,-0.2752613240418119,-0.2727272727272727,-0.09956709956709953,-0.12236286919831219,-0.14049586776859502
BEM-L,-0.09547738693467334,-0.09545454545454557,0.023276190985502376,-0.061996824929956174,0.29379748285523277,0.37268757327323465,0.21032667750973388,-0.02121407818778054,0.50080508011207,0.6080054429772177,0.2790952387318779,0.22348240226527438,0.07200362865147869,-0.02121407818778054,-0.099516951932758,-0.099516951932758,-0.1341509153199596,-0.11717348228701763,-0.18137904721159814,-0.1504876905026019,-0.16621939993773893,-0.061996824929956174,-0.2643112352391813,-0.03794546146662181,0.09281923309131312,0.1725039688375547,0.12560381008405241,-0.04609846603046397,0.06189038687174775,0.19745086179154514,0.05196617764864708,0.032664045948672005,-0.19599727851139115,-0.23428312239180094,-0.23428312239180094,-0.25456701318936914,-0.10666364279043439,0.0005367200747135037,-0.24959745994396498,-0.29649761869746716,-0.29649761869746716,-0.2368787728243712,-0.2368787728243712,-0.35679782280911276,-0.36585700840335067,-0.35679782280911276,-0.45092497069070603,-0.35679782280911276,-0.061996824929956174
GOODG-L,0.0028011204481792618,-0.029891304347826053,0.08841463414634143,0.050000000000000044,-0.040322580645161255,-0.05053191489361697,-0.06544502617801051,0.002808988764045006,0.034782608695652195,0.21016949152542375,-0.005571030640668551,-0.2306034482758621,-0.12926829268292683,0.14423076923076916,0.19798657718120816,0.16666666666666674,0.129746835443038,0.11214953271028039,0.2934782608695652,0.19798657718120816,0.23958333333333326,0.7849999999999999,0.8402061855670102,0.7,0.9090909090909092,0.7163461538461537,0.8888888888888888,0.6839622641509433,0.3222222222222222,0.5866666666666667,0.23958333333333326,0.3125,0.3320895522388059,0.5589519650655022,0.3222222222222222,0.07530120481927716,0.008474576271186418,0.028818443804034644,-0.08695652173913049,-0.15000000000000002,-0.25,-0.2787878787878788,-0.17931034482758623,-0.19413092550790068,-0.2816901408450704,-0.31081081081081086,-0.28600000000000003,-0.3364312267657993,-0.36250000000000004
ABD-L,0.036923076923076836,0.08333333333333326,0.1607142857142858,0.21722846441947574,0.25,0.27952755905511806,0.3374485596707819,0.4130434782608696,0.49082568807339455,0.5776699029126213,0.35416666666666674,0.29740518962075857,0.2596899224806202,0.3157894736842106,0.32113821138211374,0.31313131313131315,0.3157894736842106,0.22873345935727785,0.23809523809523814,0.35416666666666674,0.28968253968253976,0.35416666666666674,0.4192139737991267,0.4285714285714286,0.49082568807339455,0.47058823529411775,0.5853658536585367,0.4444444444444444,0.4192139737991267,0.3948497854077253,0.4508928571428572,0.35699373695198333,0.38297872340425543,0.40086206896551735,0.365546218487395,0.3513513513513513,0.3513513513513513,0.3978494623655915,0.38004246284501053,0.4508928571428572,0.408450704225352,0.43171806167400884,0.4557670772676372,0.47058823529411775,0.5204678362573099,0.5258215962441315,0.5568862275449102,0.6149068322981366,0.7049180327868851
EUA-L,-0.264,-0.19871794871794868,0.14678899082568808,0.47058823529411775,0.4172335600907029,0.8656716417910448,3.3402777777777777,3.3402777777777777,3.3402777777777777,3.3402777777777777,3.3402777777777777,5.868131868131869,7.445945945945946,11.376237623762377,13.88095238095238,70.83908045977012,64.78947368421053,68.44444444444444,63.432989690721655,59.09615384615385,56.87037037037037,62.775510204081634,50.65289256198347,61.5,60.88118811881188,46.70992366412214,66.93478260869566,75.21951219512195,70.02272727272727,42.40277777777778,68.44444444444444,78.1139240506329,64.78947368421053,85.80555555555556,66.20430107526882,124.0,137.88888888888889,112.63636363636363,112.63636363636363,82.33333333333333,72.52941176470588,64.78947368421053,64.78947368421053,53.34782608695652,58.52380952380952,51.083333333333336,53.34782608695652,51.083333333333336,42.10344827586207
AIEA-L,-0.140625,-0.05882352941176472,0.18518518518518512,0.18518518518518512,0.23076923076923084,0.18518518518518512,0.032258064516129004,0.032258064516129004,0.23076923076923084,0.3913043478260869,-0.16883116883116878,-0.2558139534883721,-0.28888888888888886,-0.19999999999999996,-0.28888888888888886,-0.2727272727272727,-0.2098765432098766,-0.37254901960784315,-0.42342342342342343,-0.539568345323741,-0.536231884057971,-0.5294117647058824,-0.5675675675675675,-0.4666666666666667,-0.4434782608695652,-0.39622641509433965,-0.3904761904761904,-0.4576271186440678,-0.4285714285714286,-0.3846153846153846,-0.4018691588785047,-0.45299145299145294,-0.4336283185840708,-0.26436781609195403,0.049180327868852514,0.032258064516129004,-0.01538461538461533,-0.030303030303030276,-0.08571428571428574,-0.1351351351351351,-0.03759398496240607,-0.051851851851851816,-0.07246376811594202,-0.07246376811594202,0.032258064516129004,0.032258064516129004,0.049180327868852514,-0.09859154929577463,-0.08571428571428574
BRSA-L,0.003030303030302939,0.0060975609756097615,0.10738255033557054,0.0927152317880795,0.08552631578947367,0.054313099041533475,0.06451612903225801,0.021671826625387025,0.07491856677524433,0.22222222222222232,-0.03508771929824561,-0.13385826771653542,-0.14507772020725385,-0.1258278145695364,-0.11290322580645162,-0.1361256544502618,-0.14507772020725385,-0.18719211822660098,-0.11646586345381527,-0.05982905982905984,-0.08839779005524862,-0.0393013100436681,-0.046242774566473965,-0.03508771929824561,0.003039513677811634,-0.0846047156726768,-0.051724137931034475,-0.07821229050279332,-0.08587257617728528,-0.0393013100436681,-0.02941176470588236,-0.014925373134328401,0.06280193236714982,0.12627986348122877,0.024844720496894457,0.028037383177569986,0.03125,0.04100946372239744,0.02564102564102555,0.037735849056603765,0.05179282868525892,0.054313099041533475,0.042654028436019065,0.06969205834683945,0.04100946372239744,0.042654028436019065,-0.013452914798206317,0.00917431192660545,-0.03719912472647702
BMKB-L,-0.12686567164179108,0.17030567685589526,0.28846153846153855,0.558139534883721,0.4565217391304348,0.6341463414634145,0.8108108108108107,1.2333333333333334,0.9420289855072463,1.4814814814814814,0.9420289855072463,0.48066298342541436,0.5252912873813607,0.47500695922593117,0.38376941535628606,0.4279322690378695,0.5979242058280922,0.2783393646624739,0.32896666623326487,0.5979242058280922,0.47500695922593117,0.4129014030479974,0.31593758127019367,0.19844315437106919,0.16717941990921514,0.12794649823159454,0.147227634953502,0.10021010893081761,0.13750536686067583,0.13750536686067583,0.10930275445917159,0.0912653112972337,0.31593758127019367,0.18783746273946678,0.17741783587333115,-0.02735048340898738,0.2092399395455835,0.31593758127019367,0.47500695922593117,0.7661267538099967,0.32896666623326487,0.2092399395455835,-0.041245476503144585,-0.23735435630931956,-0.2783568102711841,-0.24166308875954945,-0.31865160766720946,-0.33551666688336756,-0.1765298571192654
CCH-L,-0.08099034830046159,0.09111721611721602,0.3520567375886525,0.2117976099669463,0.21056642113284219,0.17853610286844712,0.17795353435491834,0.15455426356589141,0.196285140562249,0.4125666864256077,-0.052485089463220724,-0.15014265335235377,-0.08063271604938271,-0.05847491110233105,0.011889596602972397,-0.10413533834586464,-0.13534107402031925,-0.1777087646652864,-0.15076847399124582,-0.11171992014528342,-0.07095816905062857,-0.02889104086489347,-0.017962767750839048,-0.039578767549871885,0.02624085462533965,0.04488437138979684,0.08428018316456187,-0.03223328967262418,-0.04896281566851268,-0.07198021726949477,0.0042499791690824296,-0.010281600506027555,0.02250906969942945,-0.04501511414864623,0.06871197107520599,0.06332350735549919,0.0637704697377417,0.08707471971910974,-0.0024793269585779987,-0.010281600506027555,-0.052523419129132276,0.1007872759922086,0.12376107793343127,0.10366766136331762,0.1759804588782936,0.23328944810238195,0.30247552625120333,0.40594997083671536,0.4273603764839753
