Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BARV-L,0.07407407407407418,0.0,0.0,0.03053435114503822,-0.014598540145985384,0.0,0.015037593984962516,0.11570247933884303,0.15384615384615374,-0.0357142857142857,-0.11475409836065575,-0.07849829351535831,-0.04929577464788737,-0.04929577464788737,-0.06896551724137934,-0.0625,-0.11184210526315785,-0.09999999999999998,-0.13461538461538458,-0.11184210526315785,-0.0625,-0.07534246575342463,-0.14012738853503182,-0.17682926829268297,-0.19161676646706582,-0.18181818181818177,-0.2219020172910663,-0.21052631578947367,-0.23728813559322037,-0.23295454545454541,-0.21052631578947367,-0.19161676646706582,-0.20118343195266275,-0.2151162790697675,-0.20588235294117652,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22413793103448276,-0.2219020172910663,-0.2151162790697675,-0.22636103151862463,-0.21167883211678828,-0.1964285714285714,-0.1964285714285714,-0.20588235294117652,-0.20118343195266275,-0.1964285714285714,-0.1793313069908815
BLVB-L,0.12280701754385959,0.11764705882352944,-0.03389830508474578,-0.07166123778501632,0.0,0.22844827586206895,0.15384615384615374,0.3255813953488371,0.5240641711229947,0.017857142857142794,-0.15680473372781067,-0.027303754266211566,0.1399999999999999,0.21794871794871784,0.3255813953488371,0.28959276018099556,0.25,0.2445414847161571,0.21794871794871784,0.2445414847161571,0.4179104477611941,0.46153846153846145,0.40394088669950734,0.6101694915254237,0.5405405405405406,0.46153846153846145,0.3571428571428572,0.37681159420289845,0.3507109004739337,0.3507109004739337,0.3701923076923077,0.3380281690140845,0.37681159420289845,0.4321608040201006,0.5405405405405406,0.4467005076142132,0.46153846153846145,0.3255813953488371,0.31336405529953915,0.3701923076923077,0.3507109004739337,0.36363636363636354,0.30733944954128445,0.42500000000000004,0.4179104477611941,0.484375,0.30733944954128445,0.4766839378238341,0.3317757009345794
DSCV-L,0.15384615384615374,0.03103448275862064,-0.009933774834437137,-0.01967213114754096,0.013559322033898313,0.08333333333333326,0.1283018867924528,0.24583333333333335,0.3378076062639821,0.1725490196078432,0.04912280701754379,0.06405693950177938,0.09926470588235303,0.2204081632653061,0.3971962616822431,0.39393939393939403,0.34684684684684686,0.3842592592592593,0.42380952380952386,0.42380952380952386,0.5196950444726811,0.4838709677419355,0.45498783454987834,0.6294277929155314,0.7283236994219653,0.6797752808988764,0.5946666666666667,0.45145631067961167,0.42380952380952386,0.37471264367816093,0.3810623556581987,0.4204275534441806,0.4137115839243499,0.5736842105263158,0.5139240506329115,0.60752688172043,0.7588235294117647,0.8428351309707243,0.9431356620633631,1.0,0.8231707317073171,0.9801324503311257,1.1357142857142857,1.2271880819366854,1.7058823529411766,1.807511737089202,1.5446808510638297,1.6504155124653739,1.6741196198993853
NETC-L,-0.020368574199805978,0.04141414141414135,0.3932432432432431,0.2129411764705882,0.3746666666666665,0.4123287671232876,0.586153846153846,0.586153846153846,0.7183333333333333,0.4123287671232876,0.43194444444444446,0.32860824742268036,0.5161764705882352,0.9379699248120299,0.7474576271186439,0.47285714285714286,0.43194444444444446,0.4123287671232876,0.30506329113924036,-0.05412844036697251,0.13796909492273723,0.7069536423841059,0.586153846153846,0.6901639344262294,0.4123287671232876,-0.07117117117117122,-0.16854838709677422,-0.25018181818181817,-0.25289855072463774,-0.298639455782313,-0.16854838709677422,-0.13361344537815134,0.02079207920792081,0.030999999999999917,0.07395833333333335,0.07395833333333335,0.07395833333333335,0.24216867469879522,0.02079207920792081,-0.027358490566037785,-0.2277153558052435,-0.218939393939394,-0.23911439114391153,-0.258273381294964,-0.16518218623481784,-0.20386100386100392,-0.16854838709677422,-0.18498023715415024,-0.10347826086956524
CNSP-L,0.21212121212121215,-0.05714285714285716,-0.08333333333333337,0.0185185185185186,-0.05714285714285716,-0.09090909090909083,0.7553191489361701,0.9642857142857142,1.2916666666666665,0.5207373271889402,0.4347826086956521,0.4042553191489362,1.2297297297297298,1.5,2.3,1.75,0.19999999999999996,0.11864406779661008,0.10000000000000009,-0.08333333333333337,0.0,-0.13157894736842102,-0.10810810810810811,-0.3529411764705882,-0.326530612244898,-0.2325581395348837,-0.23963133640552992,0.0,0.14583333333333326,-0.05714285714285716,-0.15384615384615385,0.01538461538461533,0.32000000000000006,0.4347826086956521,0.4042553191489362,0.2941176470588236,0.04761904761904767,0.346938775510204,0.0,-0.17500000000000004,-0.18518518518518523,-0.07042253521126762,0.0,0.03125,0.5714285714285714,0.5,0.2941176470588236,-0.05714285714285716,-0.19512195121951215
THRLT-L,0.0035211267605634866,0.07575757575757569,0.08396946564885499,0.044117647058823595,0.019748653500897495,0.032727272727272716,0.08812260536398453,0.06967984934086613,0.1072124756335282,-0.03319148936170213,-0.0493723849372385,-0.02489270386266096,-0.020689655172413834,0.017921146953405076,0.008880994671403242,-0.04054054054054068,0.014285714285714235,-0.020689655172413834,-0.024054982817869552,-0.0273972602739726,-0.02572898799313894,-0.020689655172413834,0.009777777777777663,0.06666666666666665,0.04220183486238538,0.037442922374429255,0.014285714285714235,0.014285714285714235,0.009777777777777663,0.01883408071748871,0.005309734513274211,0.028054298642533837,0.07677725118483414,0.051851851851851816,0.027696585827293285,0.018520723453835153,0.009507265724155278,-0.02500580318949097,-0.03531229575619832,-0.02291802118347286,-0.04739606658179907,-0.029154714665280412,-0.031215957309303155,-0.020821278739660443,0.002851173862237877,0.009507265724155278,0.03703928206208684,0.018520723453835153,0.03234679662289186
DUKE-L,-0.06557377049180324,0.5404040404040404,0.31182795698924726,0.11240255171285929,0.5612667392461181,0.1865627218270498,0.05786902563120422,0.5257726331219295,0.29534982730351556,-0.24437926740628269,-0.317503854431481,-0.3746587040603718,-0.33046264200556685,-0.2787256643423607,-0.3452610746778948,-0.29745933897959953,-0.29433693604173106,-0.3214778231170491,-0.3141503698029784,-0.3036219763569715,-0.27000372693972174,-0.24572831643415438,-0.21786113600684487,-0.27334467098118753,-0.29745933897959953,-0.2782991391335885,-0.3020914752061076,-0.30514577947216404,-0.3020914752061076,-0.29745933897959953,-0.2597939888549625,-0.26832170787737086,-0.19608005371842774,-0.17946155353689675,-0.20013002825888904,-0.18577338774045882,-0.8523030796366414,-0.24393243147328325,-0.1240044723276661,-0.21592992893525664,-0.24840620406811587,-0.2528273440441857,-0.21592992893525664,-0.27000372693972174,-0.3020914752061076,-0.3314770973026926,-0.3314770973026926,-0.3243651515293169,-0.3207521309492598
LTGL-L,0.19116677653263014,0.26416666666666666,0.17414860681114552,0.00931470392548217,0.13040238450074515,0.2414075286415711,0.13208955223880592,0.23534201954397393,0.17596899224806184,0.13208955223880592,-0.04350567465321564,0.08823529411764697,0.26627712854757934,0.40462962962962945,0.3168402777777777,0.16692307692307673,0.3448581560283688,0.5687693898655635,0.8387878787878786,0.7660069848661231,1.1098748261474265,1.1069444444444443,1.0611413043478262,1.1069444444444443,0.67439293598234,0.3021459227467811,-0.06932515337423317,0.2910638297872339,0.5169999999999999,0.40462962962962945,0.3790909090909089,0.48725490196078414,0.768065268065268,0.9154040404040402,0.9300254452926209,1.2777777777777777,1.4666666666666663,1.2898113207547168,1.733333333333333,2.1604166666666664,2.1936842105263157,2.428248587570621,2.0646464646464646,1.8223255813953485,2.4477272727272723,2.5279069767441857,2.389944134078212,3.397101449275362,3.667692307692307
IUG-L,-0.049180327868852514,-0.016129032258064502,-0.06153846153846154,0.03389830508474567,0.3677130044843049,0.2978723404255319,0.17307692307692313,0.27083333333333326,0.5249999999999999,0.5249999999999999,0.45238095238095233,0.3555555555555556,0.7941176470588236,0.5641025641025641,0.4878048780487805,0.45238095238095233,0.38636363636363646,1.259259259259259,1.44,1.9047619047619047,1.652173913043478,1.1403508771929824,1.0065789473684212,0.967741935483871,0.7428571428571429,0.7428571428571429,0.45238095238095233,0.3555555555555556,0.27083333333333326,0.27083333333333326,-0.1159420289855072,0.7941176470588236,0.605263157894737,0.326086956521739,0.45238095238095233,0.0,-0.016129032258064502,0.016666666666666607,-0.016129032258064502,0.07017543859649122,-0.06153846153846154,-0.054263565891472854,-0.02400000000000002,-0.17567567567567566,-0.25609756097560976,-0.4019607843137255,-0.37755102040816324,-0.47413793103448276,-0.47413793103448276
ORCP-L,-0.04166666666666674,0.0,-0.1428571428571428,-0.1724137931034483,-0.11111111111111116,-0.368421052631579,-0.11111111111111116,-0.07692307692307698,-0.2727272727272727,-0.33333333333333337,-0.3142857142857143,-0.5102040816326532,0.27659574468085113,1.727272727272727,1.3076923076923075,1.3076923076923075,0.875,0.9354838709677418,0.4814814814814814,0.33333333333333326,0.5584415584415583,0.41176470588235303,0.09090909090909083,0.26315789473684204,0.1428571428571428,-0.07692307692307698,-0.1724137931034483,-0.2941176470588235,-0.4418604651162791,-0.4418604651162791,-0.5555555555555556,-0.5471698113207547,-0.5714285714285714,-0.5789473684210527,-0.6000000000000001,-0.6712328767123288,-0.7108433734939759,-0.7473684210526316,-0.7669902912621359,-0.7446808510638299,-0.7551020408163266,-0.7714285714285715,-0.7714285714285715,-0.7798165137614679,-0.7473684210526316,-0.7333333333333334,-0.7757009345794392,-0.7913043478260869,-0.7857142857142857
GMAA-L,0.10000000000000009,0.0,0.07692307692307687,-0.02777777777777779,0.04477611940298498,-0.06666666666666665,-0.23913043478260865,-0.18604651162790697,-0.014084507042253502,-0.29292929292929293,-0.38053097345132747,-0.42622950819672134,-0.4696969696969697,-0.4776119402985075,-0.5138888888888888,-0.5302013422818792,-0.5882352941176471,-0.5705521472392638,-0.5625,-0.6391752577319587,-0.4354838709677419,-0.49640287769784175,-0.6,-0.7083333333333333,-0.7254901960784313,-0.7154471544715447,-0.8108108108108107,-0.8186528497409327,-0.8181818181818181,-0.8271604938271605,-0.8419864559819413,-0.8321342925659472,-0.8454746136865342,-0.8691588785046729,-0.8679245283018868,-0.8541666666666666,-0.8666666666666667,-0.8504273504273504,-0.8597194388777555,-0.855072463768116,-0.8544698544698545,-0.8549222797927462,-0.8387096774193549,-0.8454746136865342,-0.8305084745762712,-0.8258706467661692,-0.8333333333333334,-0.7741935483870968,-0.7058823529411764
MAIH-L,0.06397306397306401,0.31415929203539816,0.34389140271493224,0.3943661971830985,0.3318385650224216,0.5840000000000001,0.7167630057803469,0.7020057306590257,0.8054711246200608,0.25316455696202533,0.12075471698113205,-0.2702702702702703,-0.2702702702702703,-0.3044496487119438,-0.3044496487119438,-0.2442748091603053,-0.3340807174887892,-0.3340807174887892,-0.3543478260869565,-0.4118811881188119,-0.4672645739910314,-0.4342857142857143,-0.4342857142857143,-0.3612903225806452,-0.41764705882352937,-0.5377431906614786,-0.56,-0.6192307692307693,-0.6287499999999999,-0.64,-0.6092105263157894,-0.5816901408450704,-0.616774193548387,-0.6333333333333333,-0.5741935483870968,-0.5285714285714286,-0.6264150943396227,-0.6204472843450479,-0.6287499999999999,-0.6566473988439306,-0.6797843665768194,-0.6745205479452054,-0.6922279792746113,-0.6873684210526316,-0.6992405063291139,-0.6865435356200528,-0.698477157360406,-0.6653521126760563,-0.6840425531914893
PGH-L,0.009615384615384581,-0.13692946058091282,-0.21509433962264146,-0.30666666666666664,-0.29966329966329963,-0.2490974729241877,-0.1875,-0.2676056338028169,-0.09565217391304348,-0.44533333333333336,-0.4540682414698163,-0.3791044776119403,-0.4057142857142857,-0.3971014492753623,-0.40401146131805155,-0.4526315789473684,-0.4773869346733668,-0.5240274599542334,-0.5602536997885835,-0.5367483296213809,-0.49636803874092006,-0.3791044776119403,-0.44533333333333336,-0.528344671201814,-0.5336322869955157,-0.5941463414634146,-0.6334801762114537,-0.5780933062880325,-0.5593220338983051,-0.5666666666666667,-0.5621052631578947,-0.5720164609053497,-0.4734177215189873,-0.5071090047393365,-0.5408388520971302,-0.5728952772073922,-0.5611814345991561,-0.49144254278728605,-0.4838709677419355,-0.48129675810473815,-0.5162790697674419,-0.3997113997113997,-0.388235294117647,-0.33440000000000003,-0.39270072992700733,-0.3744360902255639,-0.3744360902255639,-0.4378378378378378,-0.4526315789473684
AVGRq-L,-0.8252427184466019,0.7166666666666666,4.1499999999999995,-0.14166666666666672,-0.06363636363636371,-0.7289473684210527,-0.7289473684210527,-0.7425,-0.7425,-0.7425,-0.7425,-0.7425,-0.7425,-0.794,-0.794,-0.794,-0.794,-0.801923076923077,-0.801923076923077,-0.794,-0.794,-0.8160714285714286,-0.8160714285714286,-0.8160714285714286,-0.8160714285714286,-0.8160714285714286,-0.843939393939394,-0.843939393939394,-0.843939393939394,-0.843939393939394,-0.8608108108108108,-0.8608108108108108,-0.867948717948718,-0.843939393939394,-0.8528571428571429,-0.8569444444444445,-0.874390243902439,-0.874390243902439,-0.9104347826086956,-0.898019801980198,-0.9141666666666667,-0.9207692307692308,-0.9294520547945205,-0.9485,-0.9284722222222223,-0.924264705882353,-0.8608108108108108,-0.8528571428571429,-0.8904255319148936
HILS-L,0.07890743550834589,0.09286898839137647,0.11694915254237293,0.07679738562091498,0.07679738562091498,0.0680713128038899,0.044374009508716394,0.15614035087719302,0.3873684210526316,-0.008276899924755443,-0.0672328379334749,-0.1183946488294314,-0.022255192878338326,-0.01861504095309008,0.06376109765940274,0.14409722222222232,0.2260465116279069,0.11979609175870864,0.08477366255144037,0.024087024087024123,0.06376109765940274,0.11223628691983123,0.18953068592057765,0.09924937447873217,0.11789652247667526,0.2624521072796935,0.33535967578520776,0.25404376784015215,-0.11780455153949132,-0.114247311827957,-0.06657223796033995,-0.004531722054380682,-0.00302571860816947,0.07679738562091498,0.09468438538205981,-0.006033182503770718,0.043547110055423666,-0.019345238095238138,0.04520222045995248,0.007645259938837912,-0.04492753623188406,-0.03725346968590215,-0.10522742701968768,-0.006033182503770718,0.031298904538341166,0.1470844212358573,0.09833333333333338,0.11036225779275477,0.06893755068937546
EPICE-L,0.044961240310077644,0.19003690036900367,0.27218934911242587,0.29000000000000004,0.27218934911242587,0.13957597173144864,0.35504201680672254,0.40217391304347827,0.43015521064301554,-0.18354430379746833,-0.2703619909502263,-0.2793296089385475,-0.2620137299771168,-0.2720090293453724,-0.24561403508771928,-0.2720090293453724,-0.32672233820459284,-0.312366737739872,-0.355,-0.4027777777777778,-0.3871733966745843,-0.3798076923076923,-0.37378640776699024,-0.3857142857142857,-0.37681159420289856,-0.3798076923076923,-0.410958904109589,-0.410958904109589,-0.41230068337129844,-0.4241071428571429,-0.41891891891891897,-0.4202247191011236,-0.4027777777777778,-0.41628959276018096,-0.4136363636363637,-0.41496598639455784,-0.43171806167400884,-0.410958904109589,-0.42920353982300885,-0.42538975501113585,-0.42152466367713004,-0.42666666666666664,-0.4241071428571429,-0.397196261682243,-0.41230068337129844,-0.40825688073394495,-0.3857142857142857,-0.3943661971830986,-0.39860139860139865
AO-L,0.19624819624819634,-0.09765625,0.5785876993166288,0.8549250535331905,1.0192307692307692,1.3830811554332874,1.4574468085106385,4.4140625,4.118168389955686,4.363777089783282,3.577278731836195,3.0384615384615383,3.076470588235294,4.5,4.021739130434782,3.985611510791367,3.7793103448275858,3.7271487039563436,2.15,2.2262569832402233,2.6056191467221645,2.444333996023857,2.039473684210526,1.7456418383518226,1.7587579617834397,1.5704747774480712,1.4963976945244957,1.4644381223328593,1.3475609756097562,1.3475609756097562,1.165625,1.25,1.9922279792746114,1.525510204081633,1.475,2.2202602230483275,1.6653846153846152,2.142857142857143,2.09375,2.066371681415929,1.8995815899581592,2.0130434782608697,1.3896551724137929,1.4946004319654427,1.5515463917525771,1.3177257525083612,1.1481711097334157,0.9080396475770927,1.0251315020455873
SVE-L,0.5609756097560976,0.15492957746478875,0.2058823529411764,0.5769230769230769,0.5185185185185186,0.7446808510638299,0.9523809523809523,1.8275862068965516,3.8235294117647056,3.8235294117647056,5.3076923076923075,9.0,10.08108108108108,10.08108108108108,8.11111111111111,8.11111111111111,8.761904761904761,8.534883720930234,9.789473684210527,9.789473684210527,6.735849056603774,6.592592592592592,5.612903225806451,8.534883720930234,7.199999999999999,8.761904761904761,8.534883720930234,8.11111111111111,6.454545454545454,6.06896551724138,8.624413145539906,8.624413145539906,8.624413145539906,7.03921568627451,5.833333333333333,4.324675324675325,4.466666666666667,4.290322580645161,3.9696969696969697,7.199999999999999,6.130434782608695,4.857142857142857,5.074074074074074,7.199999999999999,8.11111111111111,6.809523809523809,7.199999999999999,9.25,9.25
