Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ESOE-L,-0.038834951456310884,-0.00961538461538447,-0.00961538461538447,-0.00961538461538447,-0.03738317757009346,-0.072072072072072,-0.10434782608695647,-0.11206896551724121,-0.11206896551724121,-0.11206896551724121,-0.11206896551724121,-0.11206896551724121,-0.11206896551724121,-0.11206896551724121,-0.11206896551724121,-0.16260162601626005,-0.24817518248175174,-0.26428571428571435,-0.26428571428571435,-0.26428571428571435,-0.26428571428571435,-0.26428571428571435,-0.2536231884057969,-0.26428571428571435,-0.2847222222222222,-0.2847222222222222,-0.34810126582278467,-0.430939226519337,-0.430939226519337,-0.430939226519337,-0.430939226519337,-0.4690721649484535,-0.46632124352331605,-0.4717948717948718,-0.4797979797979798,-0.47715736040609125,-0.47715736040609125,-0.47715736040609125,-0.47715736040609125,-0.47715736040609125,-0.5141509433962264,-0.5141509433962264,-0.5141509433962264,-0.5141509433962264,-0.5209302325581394,-0.5209302325581394,-0.5209302325581394,-0.5209302325581394,-0.5209302325581394
C3U-L,-0.012903225806451646,0.19691119691119696,0.09929078014184389,-0.28899082568807344,-0.3849206349206349,-0.359504132231405,-0.38,-0.38976377952755903,-0.4655172413793104,-0.5303030303030303,-0.5633802816901409,-0.6163366336633663,-0.6095717884130982,-0.617283950617284,-0.6386946386946387,-0.6948818897637795,-0.6954813359528487,-0.6936758893280632,-0.6804123711340206,-0.6893787575150301,-0.7013487475915221,-0.6695095948827292,-0.6547884187082406,-0.6493212669683258,-0.5414201183431953,-0.5359281437125749,-0.5441176470588236,-0.43430656934306566,-0.48504983388704315,-0.4061302681992337,-0.42164179104477617,-0.4363636363636364,-0.32900432900432897,-0.3111111111111111,-0.2954545454545454,-0.2654028436018957,-0.29864253393665163,-0.24019607843137258,-0.23267326732673266,-0.17112299465240643,-0.13407821229050276,-0.20512820512820518,-0.28899082568807344,-0.33476394849785407,-0.21319796954314718,-0.18848167539267013,-0.20512820512820518,-0.24390243902439024,-0.2922374429223744
IHC-L,-0.10526315789473684,-0.050000000000000044,-0.22448979591836726,-0.26923076923076916,-0.28301886792452813,-0.33333333333333326,-0.3666666666666667,-0.4242424242424242,-0.4571428571428572,-0.4492753623188406,-0.47945205479452047,-0.5249999999999999,-0.5476190476190476,-0.5476190476190476,-0.5777777777777777,-0.6041666666666666,-0.6041666666666666,-0.6041666666666666,-0.6122448979591837,-0.6346153846153846,-0.62,-0.7285714285714286,-0.6984126984126984,-0.5476190476190476,-0.6274509803921569,-0.7285714285714286,-0.75,-0.7432432432432432,-0.7710843373493975,-0.7564102564102564,-0.8020833333333333,-0.8602941176470589,-0.8707482993197279,-0.8582089552238805,-0.8442622950819672,-0.831858407079646,-0.8416666666666667,-0.820754716981132,-0.8733333333333333,-0.875,-0.905,-0.9086538461538461,-0.9128440366972477,-0.910377358490566,-0.9326241134751773,-0.9370860927152318,-0.9316546762589928,-0.9233870967741935,-0.9173913043478261
TAVI-L,-0.4,0.07142857142857162,-0.16666666666666663,-0.3181818181818181,-0.423076923076923,-0.34782608695652173,-0.3999999999999999,-0.375,-0.53125,-0.5588235294117647,-0.7857142857142857,-0.7321428571428571,-0.7457627118644068,-0.6875,-0.6341463414634148,-0.6875,-0.6666666666666666,-0.7115384615384615,-0.7272727272727273,-0.75,-0.8770491803278688,-0.8026315789473684,-0.8369565217391304,-0.8404255319148937,-0.3181818181818181,-0.625,-0.8026315789473684,-0.9166666666666666,-0.9318181818181818,-0.9292452830188679,-0.9264705882352942,-0.9375,-0.9668141592920354,-0.9783236994219653,-0.9855212355212355,-0.9883900928792569,-0.9898921832884097,-0.9870689655172413,-0.9863636363636363,-0.9855212355212355,-0.987331081081081,-0.9880952380952381,-0.9893162393162394,-0.9894366197183099,-0.9730215827338129,-0.9728260869565217,-0.975,-0.9758064516129032,-0.9722222222222222
RFGR-L,-0.18269230769230793,0.0,0.0,-0.009523809523809379,-0.01886792452830144,-0.03703703703703676,-0.03703703703703676,-0.03703703703703676,-0.03703703703703676,-0.03703703703703676,-0.06306306306306275,-0.08771929824561375,-0.10344827586206873,-0.10344827586206873,-0.10344827586206873,-0.1612903225806449,-0.1612903225806449,-0.1612903225806449,-0.1612903225806449,-0.17460317460317432,-0.17460317460317432,-0.2296296296296294,-0.2296296296296294,-0.22388059701492513,-0.2727272727272726,-0.2727272727272726,-0.2727272727272726,-0.2624113475177302,-0.2624113475177302,-0.2624113475177302,-0.24637681159420266,-0.24637681159420266,-0.21212121212121182,-0.09565217391304326,-0.06306306306306275,-0.06306306306306275,-0.06306306306306275,0.009708737864077888,0.18181818181818188,0.2235294117647062,0.1954022988505748,0.08333333333333348,-0.028037383177569652,-0.028037383177569652,-0.06306306306306275,-0.06306306306306275,-0.2061068702290072,-0.2061068702290072,0.04000000000000048
BAES-L,-0.1344969199178645,0.05869565217391304,0.12731481481481488,0.07683803206191264,0.030142781597038537,-0.012170385395537497,-0.0015376729882111695,0.011422637590861928,-0.005107252298263587,0.04115446285408875,-0.01466868993424375,-0.0030706243602866,0.05070118662351675,0.14994096812278634,0.21144278606965172,0.07386990077177513,0.07386990077177513,0.061002178649237404,0.12927536231884051,0.15334517465956177,0.12862108922363857,0.2463211772232885,0.17067307692307687,0.22284996861268058,0.30826057756883807,0.38156028368794326,0.3612858141160027,0.26988265971316827,0.15539739027283517,0.14926253687315638,0.15539739027283517,0.1260115606936416,0.26002587322121595,0.41982507288629733,0.44832713754646836,0.41466957153231654,0.4847560975609757,0.5659163987138263,0.6880415944540728,0.7822506861848124,0.9079333986287954,0.8308270676691729,0.9060665362035225,0.9402390438247012,1.1127982646420826,0.9441117764471059,1.0020554984583763,1.103671706263499,1.3756097560975609
BRIGB-L,-0.1613924050632911,0.05509181969949917,0.009584664536741228,-0.07602339181286555,-0.07058823529411762,-0.009404388714733591,-0.05671641791044779,-0.07602339181286555,-0.13186813186813184,-0.1123595505617978,-0.17277486910994766,-0.1459459459459459,-0.13424657534246576,-0.13778990450204642,-0.17277486910994766,-0.18556701030927836,-0.15733333333333333,-0.14130434782608692,-0.11977715877437323,-0.13424657534246576,-0.13186813186813184,-0.08670520231213874,-0.10608203677510608,-0.08005822416302766,-0.08139534883720934,-0.059523809523809534,-0.048192771084337394,-0.049624060150375904,-0.1160839160839161,-0.0971428571428572,-0.053892215568862256,-0.04097116843702575,-0.015576323987538943,0.016077170418006492,0.06397306397306401,0.0015847860538826808,0.05333333333333323,0.05685618729096986,0.08965517241379306,0.13873873873873865,0.17690875232774683,0.13873873873873865,0.12857142857142856,0.15328467153284664,0.16820702402957477,0.20610687022900764,0.2514851485148515,0.2589641434262948,0.30578512396694224
CRPL-L,-0.0821917808219178,-0.026666666666666616,-0.03947368421052644,-0.03947368421052644,-0.03947368421052644,-0.026666666666666616,-0.07594936708860767,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.051948051948052076,-0.051948051948052076,-0.051948051948052076,-0.051948051948052076,-0.051948051948052076,-0.013513513513513487,-0.013513513513513487,0.0,0.07352941176470584,-0.03947368421052644,-0.0641025641025641,-0.013513513513513487,-0.0641025641025641,-0.08750000000000002,-0.10975609756097571,-0.013513513513513487,0.04285714285714293,0.04285714285714293,0.04285714285714293,-0.013513513513513487,0.0,0.08955223880597019,0.08955223880597019,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.08955223880597019,0.08955223880597019,0.028169014084507005,0.028169014084507005,0.01388888888888884,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,-0.08750000000000002,0.08955223880597019,-0.03947368421052644
NAIT-L,-0.08818342151675485,0.10526315789473695,0.10634146341463424,0.0026525198938993633,0.008896797153024938,0.028105167724388203,0.052924791086351064,0.009795191451469343,-0.05578684429641956,0.008000000000000007,-0.018181818181818188,-0.05499999999999994,-0.02409638554216864,0.0,-0.04705882352941171,-0.0847457627118644,-0.04625735912531537,-0.02493551160791052,-0.006134969325153228,-0.03735144312393879,-0.03242320819112621,-0.007874015748031371,-0.03242320819112621,-0.012195121951219412,0.024390243902439046,0.03846153846153855,0.01704035874439458,0.024390243902439046,0.014311270125223707,-0.03816793893129766,-0.013913043478260834,0.0,-0.006134969325153228,-0.012195121951219412,0.05882352941176472,0.04036697247706433,0.07488151658767772,0.030909090909090997,0.08413001912045903,0.09883720930232553,0.22993492407809124,0.16666666666666674,0.15950920245398792,0.16666666666666674,0.16546762589928066,0.18867924528301883,0.19557195571955743,0.16726711271230066,0.2063829787234044
SREI-L,0.06593406593406592,0.06432748538011701,0.2551724137931035,-0.2222222222222222,-0.3405797101449275,-0.31835205992509363,-0.42405063291139244,-0.40909090909090906,-0.4365325077399381,-0.43125,-0.5120643431635389,-0.5854214123006833,-0.6247422680412371,-0.6152219873150105,-0.6184486373165619,-0.6424361493123771,-0.6486486486486487,-0.6617100371747212,-0.6431372549019607,-0.6702898550724637,-0.6738351254480286,-0.6654411764705883,-0.6666666666666667,-0.6604477611940298,-0.6642066420664207,-0.6553030303030303,-0.6513409961685823,-0.6352705410821644,-0.64453125,-0.6472868217054264,-0.6247422680412371,-0.613588110403397,-0.6034858387799564,-0.5982339955849889,-0.5844748858447488,-0.5991189427312775,-0.6069114470842333,-0.6111111111111112,-0.6034858387799564,-0.5882352941176471,-0.5982339955849889,-0.6052060737527115,-0.5955555555555556,-0.5946547884187082,-0.5844748858447488,-0.5854214123006833,-0.5854214123006833,-0.5863636363636364,-0.5777262180974478
ARBB-L,0.09160305343511488,0.0,-0.022388059701492602,-0.07092198581560327,-0.015037593984962183,-0.15483870967741964,-0.22209026128266052,-0.15483870967741964,-0.2762430939226521,-0.3212435233160622,-0.3963133640552995,-0.3906976744186047,-0.3761904761904764,-0.407239819004525,-0.40454545454545454,-0.3935185185185185,-0.3761904761904764,-0.40990990990990994,-0.3935185185185185,-0.40182648401826493,-0.40454545454545454,-0.3906976744186047,-0.3990825688073395,-0.4177777777777779,-0.43631669535284,-0.40990990990990994,-0.3963133640552995,-0.3820754716981133,-0.4518828451882846,-0.432900432900433,-0.3906976744186047,-0.3701923076923077,-0.2880434782608696,-0.28415300546448097,-0.26815642458100564,-0.24277456647398854,-0.18329177057356627,-0.13245033112582816,-0.13815789473684215,-0.19631901840490806,-0.21084337349397608,-0.2640449438202248,-0.25568181818181823,-0.12080536912751705,0.09531772575250819,0.068515497553018,0.012364760432766797,0.03149606299212593,-0.13245033112582816
ABD-L,-0.10208126858275535,0.0264496439471007,0.039134912461380233,-0.1301724137931034,-0.11413520632133445,-0.0648748841519926,-0.04541154210028375,-0.03537284894837467,-0.10470275066548351,-0.06139534883720921,-0.08522212148685393,-0.08852755194218609,-0.0039486673247778326,0.003980099502487677,-0.0325982742090124,-0.039961941008563207,-0.016089712335446094,0.024365482233502656,0.015601409159537116,-0.029807692307692202,-0.023705853894533058,0.01816347124117068,0.02854230377166167,0.08029978586723763,0.1254880089235917,0.16580011554015006,0.1664739884393065,0.15711009174311918,-0.022760290556900653,-0.0325982742090124,0.017650025214321685,0.024365482233502656,0.04668049792531126,0.10212998361551073,0.20262216924910614,0.1349831271091113,0.24031960663798402,0.23123856009762056,0.4231311706629055,0.4959229058561898,0.6326860841423949,0.5428134556574924,0.4517985611510793,0.5059701492537314,0.6446617766911167,0.6156925540432345,0.7547826086956522,0.7218430034129693,0.8017857142857143
EUA-L,-0.4,-0.09090909090909094,-0.23076923076923073,-0.2592592592592593,-0.31034482758620685,-0.13043478260869568,-0.31034482758620685,-0.31034482758620685,-0.23076923076923073,-0.31034482758620685,-0.375,-0.2857142857142857,-0.3548387096774194,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.4871794871794872,-0.3548387096774194,-0.375,-0.3548387096774194,-0.3548387096774194,-0.4285714285714286,-0.4871794871794872,-0.5,-0.5121951219512195,-0.5555555555555556,-0.5833333333333333,-0.5918367346938775,-0.726027397260274,-0.375,-0.4871794871794872,-0.3939393939393939,-0.23076923076923073,-0.2592592592592593,-0.2857142857142857,-0.4285714285714286,-0.4117647058823529,-0.33333333333333337,-0.4444444444444444,-0.5,-0.6226415094339622,-0.6296296296296297,-0.5,-0.375,-0.375,-0.4285714285714286,-0.5348837209302326,-0.5454545454545454,-0.5652173913043479
AIEA-L,0.07407407407407418,0.05882352941176472,-0.20588235294117652,-0.15625,-0.12903225806451613,-0.20588235294117652,-0.32499999999999996,-0.2894736842105263,-0.3571428571428571,-0.509090909090909,-0.6115107913669064,-0.6086956521739131,-0.6142857142857143,-0.6086956521739131,-0.5263157894736843,-0.5178571428571428,-0.5263157894736843,-0.5344827586206897,-0.6086956521739131,-0.6447368421052632,-0.5970149253731343,-0.6896551724137931,-0.6823529411764706,-0.6896551724137931,-0.6351351351351351,-0.64,-0.6707317073170731,-0.6666666666666667,-0.7032967032967032,-0.686046511627907,-0.6493506493506493,-0.6086956521739131,-0.5573770491803278,-0.5909090909090908,-0.5423728813559322,-0.6493506493506493,-0.6447368421052632,-0.6746987951807228,-0.6707317073170731,-0.6707317073170731,-0.6707317073170731,-0.6896551724137931,-0.6823529411764706,-0.6493506493506493,-0.6538461538461539,-0.5846153846153845,-0.6142857142857143,-0.6142857142857143,-0.619718309859155
CCL-L,-0.10153358011634062,0.07138810198300294,0.22792207792207786,-0.019699326075686918,-0.0680137999014293,-0.116767865483419,-0.035204081632653095,-0.15542652970075932,-0.13336388634280472,-0.10251542477456099,-0.13928083750568954,-0.18596642272922947,-0.14743011722272314,-0.11137218045112784,-0.19702760084925686,-0.2834406972338007,-0.24178027265437052,-0.22690106295993462,-0.218595041322314,-0.3210053859964094,-0.27686424474187377,-0.22149032523672296,-0.256390090444357,-0.2639159205916699,-0.17170389837932543,-0.08911368015414256,-0.1527777777777778,-0.12209842154131845,-0.30066568047337283,-0.3367239565064889,-0.3942985265855221,-0.3919614147909968,-0.4240024367956138,-0.4199386503067485,-0.3521754025351148,-0.36436974789915966,-0.33392039450510747,-0.3715520106347624,-0.40795241077019406,-0.3872326636422554,-0.2944029850746268,-0.34363068379035056,-0.36882510013351133,-0.4077669902912622,-0.40497168030207675,-0.3546075085324232,-0.35261896610749743,-0.32149264442052383,-0.2893649004133785
BRMD-L,-0.02487562189054726,-0.02898550724637683,-0.038277511961722466,-0.038277511961722466,-0.05633802816901412,-0.06511627906976747,-0.06511627906976747,-0.0821917808219178,-0.09865470852017932,-0.12608695652173918,-0.1145374449339207,-0.1145374449339207,-0.1145374449339207,-0.13733905579399142,-0.13733905579399142,-0.14102564102564108,-0.1298701298701299,-0.1298701298701299,-0.12227074235807855,-0.13733905579399142,-0.13733905579399142,-0.12227074235807855,-0.09865470852017932,-0.0904977375565611,-0.0904977375565611,-0.0904977375565611,-0.0904977375565611,-0.0904977375565611,-0.04739336492891,-0.04739336492891,-0.019512195121951237,0.0,0.0,0.0,0.004999999999999893,0.004999999999999893,0.020304568527918843,0.020304568527918843,0.03076923076923066,0.03076923076923066,0.041450777202072464,0.03608247422680422,0.03076923076923066,0.06349206349206349,0.08648648648648649,0.08648648648648649,0.08648648648648649,0.11049723756906071,0.11049723756906071
FKE-L,-0.06040268456375841,-0.08588957055214719,-0.10778443113772451,-0.12352941176470589,-0.12352941176470589,-0.08588957055214719,-0.08588957055214719,-0.09696969696969693,-0.12352941176470589,-0.138728323699422,-0.20744680851063835,-0.03870967741935483,-0.05696202531645567,-0.03870967741935483,-0.05696202531645567,-0.00666666666666671,-0.08588957055214719,-0.07453416149068326,-0.07453416149068326,-0.08024691358024694,-0.08024691358024694,-0.08024691358024694,-0.08024691358024694,-0.019736842105263164,-0.019736842105263164,-0.03870967741935483,-0.09696969696969693,-0.18131868131868134,-0.12352941176470589,-0.12352941176470589,-0.12352941176470589,-0.18131868131868134,-0.18131868131868134,-0.06874999999999998,0.013605442176870763,-0.00666666666666671,-0.05696202531645567,0.013605442176870763,0.013605442176870763,-0.02614379084967322,-0.05696202531645567,-0.08588957055214719,-0.06874999999999998,-0.019736842105263164,0.17322834645669283,0.14615384615384608,0.12030075187969924,0.09558823529411775,0.07971014492753614
CGNR-L,-0.23076923076923073,0.08333333333333326,-0.1875,0.0,0.13043478260869557,0.18181818181818188,0.18181818181818188,-0.03703703703703709,-0.0714285714285714,0.13043478260869557,0.08333333333333326,-0.0714285714285714,-0.03703703703703709,-0.0714285714285714,-0.1333333333333333,-0.23529411764705888,-0.23529411764705888,-0.21212121212121215,-0.21212121212121215,-0.23529411764705888,-0.21212121212121215,-0.0714285714285714,0.0,0.040000000000000036,-0.10344827586206895,-0.0714285714285714,-0.10344827586206895,-0.21212121212121215,-0.4347826086956522,-0.2777777777777778,-0.2571428571428571,-0.3157894736842105,-0.45833333333333337,0.18181818181818188,0.625,0.23809523809523814,0.4444444444444444,0.18181818181818188,0.13043478260869557,0.040000000000000036,0.040000000000000036,-0.03703703703703709,-0.16129032258064513,0.0,0.13043478260869557,0.0,-0.10344827586206895,-0.0714285714285714,-0.1333333333333333
