Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BEM-L,0.037735849056603765,-0.01851851851851849,0.10416666666666674,-0.13398692810457513,0.13247863247863245,0.28640776699029136,0.3802083333333335,0.32499999999999996,0.1228813559322035,0.25,0.40957446808510634,0.23831775700934577,0.2155963302752293,-0.0535714285714286,-0.09863945578231281,-0.09863945578231281,-0.12251655629139058,0.051587301587301626,0.1777777777777778,-0.1166666666666667,-0.171875,-0.171875,-0.10169491525423735,-0.10169491525423735,-0.24285714285714277,-0.2535211267605634,-0.24285714285714277,-0.35365853658536583,-0.24285714285714277,0.10416666666666674,0.2325581395348837,0.20454545454545459,0.29268292682926833,0.65625,0.6060606060606062,0.6257668711656441,0.7666666666666666,0.531791907514451,0.5229885057471264,0.7549668874172188,0.04330708661417337,0.14224137931034497,0.21004566210045672,0.9924812030075187,1.5728155339805827,1.4537037037037037,2.8970588235294126,3.0769230769230775,3.274193548387097
GOODG-L,-0.0738255033557047,0.03472222222222232,0.49,0.5360824742268042,0.4190476190476191,0.5935828877005347,0.4326923076923077,0.5767195767195767,0.4056603773584906,0.10370370370370363,0.32444444444444454,0.03472222222222232,0.09558823529411775,0.11194029850746268,0.3013100436681222,0.10370370370370363,-0.10240963855421692,-0.1581920903954802,-0.1412103746397695,-0.23785166240409206,-0.29047619047619044,-0.3739495798319328,-0.397979797979798,-0.3149425287356322,-0.327313769751693,-0.4004024144869215,-0.42471042471042475,-0.404,-0.44609665427509293,-0.46785714285714286,-0.40160642570281124,-0.4532110091743119,-0.3880903490759754,-0.3180778032036613,-0.33333333333333337,-0.2853717026378897,-0.32272727272727275,-0.327313769751693,-0.29047619047619044,-0.20320855614973266,-0.21784776902887137,-0.2731707317073171,-0.2913198573127229,-0.30536130536130535,-0.3392461197339246,-0.319634703196347,-0.3149425287356322,-0.32579185520361986,-0.327313769751693
ABD-L,0.09375,-0.04761904761904767,0.0,0.048034934497816595,0.05494505494505497,0.10091743119266061,0.08597285067873295,0.1707317073170731,0.06666666666666665,0.048034934497816595,0.030042918454935563,0.0714285714285714,0.0020876826722338038,0.02127659574468077,0.034482758620689724,0.008403361344537785,-0.0020790020790020236,-0.0020790020790020236,0.032258064516129004,0.019108280254777066,0.0714285714285714,0.04008667388949072,0.05726872246696035,0.0750279955207167,0.08597285067873295,0.12280701754385959,0.12676056338028174,0.14970059880239517,0.1925465838509317,0.25901639344262306,0.3079019073569482,0.21673003802281365,0.26649076517150405,0.31868131868131866,0.31596984235777925,0.4076246334310851,0.5508885298869144,0.5686274509803921,0.5789473684210527,0.6216216216216217,0.7328519855595668,0.6368286445012787,0.5841584158415842,0.5521422797089732,0.6666666666666667,0.6216216216216217,0.3994169096209912,0.37142857142857144,0.27574750830564776
EUA-L,-0.0673076923076924,-0.03703703703703709,0.061224489795918435,-0.14049586776859502,0.040000000000000036,0.02970297029702973,-0.20610687022900764,0.13043478260869557,0.2682926829268293,0.18181818181818188,-0.2777777777777777,0.15555555555555567,0.31645569620253156,0.09473684210526323,0.44444444444444464,0.11827956989247301,1.08,1.3111111111111113,0.8909090909090909,0.8909090909090909,0.3866666666666667,0.22352941176470598,0.09473684210526323,0.09473684210526323,-0.09565217391304337,-0.00952380952380949,-0.1333333333333333,-0.09565217391304337,-0.1333333333333333,-0.28275862068965507,-0.16799999999999993,-0.22962962962962963,0.040000000000000036,-0.00952380952380949,-0.09565217391304337,-0.054545454545454564,-0.09565217391304337,-0.28275862068965507,-0.2571428571428571,-0.1333333333333333,-0.1333333333333333,-0.054545454545454564,-0.09565217391304337,-0.09565217391304337,-0.16799999999999993,-0.3290322580645161,-0.40909090909090906,-0.6148148148148148,-0.22962962962962963
AIEA-L,-0.20143884892086328,0.007246376811594235,0.022058823529411686,-0.060810810810810856,0.15833333333333344,0.20869565217391295,0.3113207547169812,0.32380952380952377,0.17796610169491522,0.2410714285714286,0.33653846153846145,0.2990654205607477,0.18803418803418803,0.23008849557522115,0.5977011494252873,1.278688524590164,1.2419354838709675,1.1384615384615384,1.106060606060606,0.9857142857142858,0.8783783783783783,1.0902255639097747,1.0592592592592593,1.0144927536231885,1.0144927536231885,1.2419354838709675,1.2419354838709675,1.278688524590164,0.9577464788732395,0.9857142857142858,0.904109589041096,1.1384615384615384,1.278688524590164,2.518987341772152,3.028985507246377,3.212121212121212,2.5641025641025643,2.5641025641025643,2.2705882352941176,2.6578947368421053,2.6578947368421053,3.028985507246377,2.861111111111111,2.518987341772152,2.1954022988505746,2.475,2.7567567567567566,2.6578947368421053,3.34375
BRSA-L,0.0641025641025641,-0.03038674033149169,0.02183406113537112,0.014450867052023142,0.026315789473684292,0.06686930091185417,-0.026352288488210807,0.008620689655172376,-0.019553072625698276,-0.027700831024930705,0.02183406113537112,0.032352941176470695,0.047761194029850795,0.13043478260869557,0.1979522184300342,0.09006211180124213,0.09345794392523366,0.09687500000000004,0.10725552050473186,0.09090909090909083,0.10377358490566047,0.11872509960159361,0.12140575079872207,0.1090047393364928,0.13776337115072934,0.10725552050473186,0.1090047393364928,0.049327354260089606,0.07339449541284404,0.024070021881838155,0.11428571428571432,0.13592233009708732,0.20205479452054798,0.2435783879539415,0.25357142857142856,0.3295454545454546,0.3984063745019921,0.38188976377952755,0.4385245901639345,0.4564315352697095,0.5394736842105263,0.56,0.5617352614015574,0.5704697986577181,0.6834532374100719,0.6556603773584906,0.5260869565217392,0.5810810810810811,0.5096774193548388
BMKB-L,0.20238095238095233,-0.07692307692307698,-0.11578947368421055,-0.17647058823529405,-0.25,-0.26956521739130435,-0.2941176470588235,-0.28205128205128216,-0.3114754098360656,-0.288135593220339,-0.288135593220339,-0.30578512396694213,-0.3170731707317074,-0.17647058823529405,-0.2566371681415929,-0.26315789473684215,-0.39130434782608703,-0.2432432432432432,-0.17647058823529405,-0.07692307692307698,0.10526315789473695,-0.16831683168316836,-0.2432432432432432,-0.4,-0.5227272727272727,-0.5483870967741935,-0.5254237288135593,-0.5736040609137056,-0.5841584158415842,-0.48466257668711654,-0.46496815286624193,-0.36363636363636365,-0.3538461538461538,-0.3538461538461538,-0.28205128205128216,-0.2599118942731278,-0.23636363636363633,-0.25,-0.16831683168316836,-0.30578512396694213,-0.39130434782608703,-0.5172413793103448,-0.5483870967741935,-0.5483870967741935,-0.5647668393782384,-0.5144508670520231,-0.41666666666666663,-0.33333333333333337,-0.38235294117647056
CCH-L,0.04598104598104613,0.04588839941262868,0.0932463545663853,0.10554908808692298,0.081214421252372,0.15531224655312248,0.17630057803468202,0.2206512425021423,0.0894837476099426,0.07065013152950028,0.044737807114044736,0.13055555555555554,0.11419632381697298,0.1511111111111112,0.07509433962264156,0.20312500000000022,0.19705882352941195,0.1975620008406893,0.2237972508591064,0.12297989751675198,0.11419632381697298,0.06664170722575813,0.23923444976076547,0.26509769094138536,0.24247710423026603,0.3238847583643125,0.3884015594541912,0.4662892434379826,0.5827777777777776,0.6068809926677949,0.7446417636252298,0.6068809926677949,0.5749032614704257,0.7214501510574016,0.8192848020434227,0.8633093525179856,1.1135014836795252,1.0525936599423629,0.9621212121212124,1.0496402877697841,0.9770992366412214,0.9964961457603363,0.7662740235585865,0.8309768637532133,1.065989847715736,1.2240437158469946,1.119791666666667,1.0644927536231887,0.9978962131837306
EUZ-L,-0.1785714285714286,-0.1515151515151515,0.0,-0.6111111111111112,-0.6216216216216216,-0.5757575757575757,-0.8697674418604651,-0.8727272727272728,-0.8901960784313725,-0.8771929824561404,-0.825,-0.7846153846153846,-0.806896551724138,-0.8303030303030303,-0.8486486486486486,-0.8303030303030303,-0.8634146341463415,-0.8271604938271605,-0.806896551724138,-0.821656050955414,-0.6705882352941177,-0.8727272727272728,-0.8697674418604651,-0.8352941176470589,-0.8526315789473684,-0.86,-0.903448275862069,-0.9151515151515152,-0.9317073170731707,-0.92,-0.9391304347826087,-0.9416666666666667,-0.9377777777777778,-0.9333333333333333,-0.9348837209302325,-0.944,-0.9416666666666667,-0.9066666666666666,-0.9125,-0.888,-0.9176470588235294,-0.9348837209302325,-0.9490909090909091,-0.9569230769230769,-0.9688888888888889,-0.96,-0.9626666666666667,-0.9725490196078431,-0.9754385964912281
ANCR-L,-0.012461059190031154,0.07718120805369133,0.3487394957983194,0.16727272727272724,0.0031250000000000444,0.07000000000000006,0.006269592476489061,-0.06956521739130439,-0.18734177215189873,-0.055882352941176494,-0.01834862385321101,-0.01834862385321101,-0.1033519553072626,-0.1975,-0.4,-0.43386243386243384,-0.4368421052631579,-0.48225806451612907,-0.5023255813953489,-0.5099236641221374,-0.5446808510638298,-0.580392156862745,-0.5446808510638298,-0.5446808510638298,-0.5946969696969697,-0.6109090909090908,-0.6201183431952663,-0.5673854447439353,-0.47804878048780486,-0.4586846543001686,-0.48058252427184467,-0.45408163265306123,-0.4099264705882353,-0.37058823529411766,-0.38857142857142857,-0.32704402515723274,-0.3354037267080745,-0.3242105263157895,-0.3126338329764454,-0.21897810218978098,-0.23571428571428577,-0.29139072847682124,-0.3256302521008403,-0.31702127659574464,-0.21130221130221127,-0.21323529411764708,-0.26206896551724135,-0.2737556561085973,-0.2482435597189696
SYS1-L,-0.016877637130801704,-0.03658536585365857,0.2810810810810811,0.12857142857142856,0.05333333333333323,0.10232558139534875,0.0304347826086957,0.31666666666666665,0.13397129186602874,0.01716738197424883,-0.08846153846153848,-0.1827586206896552,-0.20999999999999996,-0.259375,-0.20999999999999996,-0.24761904761904763,-0.2280130293159609,-0.37631578947368416,-0.3961783439490446,-0.4075,-0.5528301886792453,-0.5989847715736041,-0.7074074074074075,-0.7016211339258055,-0.7534804330671643,-0.7203763769361834,-0.6902902909103297,-0.6780649076567902,-0.6671147344478374,-0.5531129311765488,-0.5057158178164858,-0.5091862182932005,-0.5178903050623852,-0.4125744574611012,-0.3889341612369748,-0.27903023340189825,-0.3079088566496123,-0.28418001744902754,-0.21338463455937096,-0.12856697776403347,-0.15785884405767947,-0.2972314336806723,-0.29525458820579364,-0.2972314336806723,-0.30886346512319907,-0.38367283175193023,-0.3829138081457135,-0.40911086346028225,-0.39702287871759245
EYE-L,0.17981072555205047,0.04276315789473695,0.1161971830985915,0.08191126279863492,0.06734006734006726,0.5240384615384615,0.40888888888888886,0.5463414634146342,0.1161971830985915,0.25296442687747045,0.12411347517730498,-0.11699164345403901,-0.20750000000000002,-0.1613756613756614,-0.08908045977011492,-0.2268292682926829,-0.23614457831325297,-0.2892376681614349,-0.27293577981651373,-0.27293577981651373,-0.3856589147286822,-0.3973384030418251,-0.41834862385321103,-0.37598425196850394,-0.4496527777777778,-0.2230392156862745,-0.08115942028985512,0.1697416974169741,0.08191126279863492,0.1654411764705883,0.25296442687747045,0.1697416974169741,-0.0031446540880503138,0.6424870466321244,0.5463414634146342,0.4343891402714932,-0.14784946236559138,-0.1974683544303798,-0.1892583120204604,-0.0703812316715543,-0.2745995423340961,-0.3108695652173913,-0.3108695652173913,-0.29555555555555557,-0.30329670329670333,-0.1974683544303798,-0.20351758793969854,-0.217283950617284,-0.25411764705882356
STBS-L,-0.010344827586206917,-0.03654485049833889,0.043165467625899234,0.11324376199616126,0.050724637681159424,0.19834710743801653,0.03571428571428581,0.0,-0.158200290275762,-0.17730496453900713,-0.14956011730205276,-0.20329670329670335,-0.2564102564102564,-0.27135678391959794,-0.25257731958762886,-0.04132231404958675,-0.18424753867791843,-0.18881118881118886,-0.18355855855855852,-0.2119565217391305,-0.18424753867791843,-0.17613636363636365,-0.250258531540848,-0.27932405566600393,-0.35397638672310094,-0.39858979676482786,-0.319088988025358,-0.3424036281179138,-0.35035842293906805,-0.34090909090909094,-0.33087217351176745,-0.37768240343347637,-0.38818565400843885,-0.3500672344240251,-0.3182886694875411,-0.2746373186593296,-0.3976383601838458,-0.44561406600991116,-0.4466913041787667,-0.45047710051859613,-0.49722623963980705,-0.5199570073495783,-0.4675708776059829,-0.4465935464586569,-0.453544918519888,-0.46309898405142225,-0.46548113872969255,-0.4518234989422468,-0.4406641915992854
GDRG-L,-0.023809523809523614,-0.045454545454545525,-0.1063829787234043,-0.1428571428571429,-0.1428571428571429,0.0,-0.08695652173913049,-0.1063829787234043,-0.1428571428571429,-0.23636363636363644,-0.3114754098360656,-0.41666666666666663,-0.44000000000000006,-0.44000000000000006,-0.4814814814814815,-0.41666666666666663,-0.38235294117647056,-0.37313432835820903,-0.41666666666666663,-0.44000000000000006,-0.41666666666666663,-0.3913043478260869,-0.5058823529411764,-0.5058823529411764,-0.5058823529411764,-0.5058823529411764,-0.5058823529411764,-0.49397590361445787,-0.65,-0.65,-0.65,-0.664,-0.664,-0.7375,-0.7454545454545454,-0.7666666666666667,-0.7666666666666667,-0.7666666666666667,-0.7666666666666667,-0.8133333333333334,-0.817391304347826,-0.825,-0.8212765957446808,-0.85,-0.8833333333333333,-0.8909090909090909,-0.9011764705882352,-0.9236363636363636,-0.9263157894736842
UKWG-L,0.049107142857142794,-0.05352112676056331,-0.03170028818443815,0.0,0.03863987635239563,0.05164319248826277,0.04510108864696738,0.04024767801857587,0.04347826086956519,0.08038585209003202,0.07348242811501593,0.06836248012718582,0.10708401976935744,0.10526315789473673,0.10344827586206895,0.09983633387888702,0.11074380165289255,0.08737864077669899,0.13609467455621282,0.11535269709543572,0.11535269709543572,0.10254306808859703,0.08825910931174086,0.11258278145695355,0.08212560386473422,0.06836248012718582,0.13322091062394614,0.12093411175979996,0.10435497124075588,0.12468619246861912,0.14970059880239517,0.1748251748251748,0.1748251748251748,0.15265866209262424,0.19866220735785944,0.25314685314685326,0.283054892601432,0.2502325581395348,0.25607476635514015,0.28612440191387556,0.2954216867469879,0.2502325581395348,0.23020594965675056,0.20808988764044933,0.20538116591928235,0.20268456375838917,0.1867549668874171,0.21081081081081066,0.20268456375838917
BERI-L,0.08771929824561409,-0.10118265440210239,-0.09999999999999998,-0.0843373493975903,-0.04999999999999993,-0.02005730659025773,-0.046025104602510414,-0.06557377049180324,-0.1385390428211587,-0.1385390428211587,-0.1759036144578312,-0.16788321167883202,-0.16073619631901837,-0.1374527112232029,-0.04867872044506261,-0.11627906976744184,-0.13962264150943393,-0.10471204188481675,-0.0910299003322258,-0.0910299003322258,-0.04335664335664324,-0.06621160409556304,-0.0349206349206348,-0.008695652173912993,-0.06301369863013695,-0.07567567567567557,-0.09553719008264461,-0.1820627802690582,-0.235754189944134,-0.22492917847025484,-0.16330275229357794,-0.1759036144578312,-0.08494983277591961,-0.06301369863013695,-0.019354838709677358,0.028571428571428692,0.12131147540983611,0.0771653543307087,0.15932203389830524,0.17931034482758634,0.30285714285714294,0.2696055684454757,0.1376299376299377,0.056370656370656524,0.18185745140388776,0.09440000000000004,-0.003278688524590123,-0.13962264150943393,-0.22602545968882592
HPAC-L,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.16129032258064513,-0.16129032258064513,-0.29729729729729726,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2571428571428571,-0.21212121212121215,-0.21212121212121215,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.1875,-0.1875,-0.1875,-0.1875,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571
MSYS-L,0.03333333333333344,0.36363636363636354,0.4285714285714286,0.30434782608695654,0.25,0.6666666666666665,0.15384615384615374,0.19999999999999996,-0.09090909090909083,0.034482758620689724,-0.09090909090909083,-0.18918918918918926,-0.31818181818181823,-0.375,-0.23076923076923073,-0.4339622641509434,-0.42307692307692313,-0.6503496503496504,0.46341463414634165,0.30434782608695654,0.33333333333333326,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.45945945945945943,-0.368421052631579,-0.31034482758620685,-0.4782608695652174,-0.5384615384615384,-0.5714285714285714,-0.6129032258064516,-0.6571428571428571,-0.6923076923076923,-0.7,-0.7391304347826086,-0.7391304347826086,-0.8181818181818181,-0.8181818181818181,-0.8536585365853658,-0.9210526315789473,-0.935483870967742,-0.9387755102040817,-0.9375,-0.9473684210526316,-0.95,-0.9647058823529412,-0.9659090909090909,-0.9662921348314607,-0.9685863874345549
