Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NTV-L,0.0,0.07894736842105265,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.02499999999999991,-0.03149606299212604,-0.023809523809523836,-0.03149606299212604,-0.0390625,-0.023809523809523836,-0.05384615384615388,-0.05384615384615388,-0.04651162790697683,-0.04651162790697683,-0.07518796992481214,-0.07518796992481214,-0.06818181818181823,-0.16891891891891897,-0.1398601398601399,-0.14583333333333337,-0.1398601398601399,-0.14583333333333337,-0.185430463576159,-0.16326530612244894,-0.09558823529411764,-0.07518796992481214,-0.07518796992481214,-0.10869565217391308,-0.1338028169014086,-0.13684210526315788,-0.0951724137931036,-0.0951724137931036,-0.09204152249134945,-0.07605633802816902,-0.10136986301369866,-0.10136986301369866,-0.052707581227436906,-0.052707581227436906,-0.05949820788530469,-0.052707581227436906,-0.04581818181818187,-0.09261765062830551,-0.03993093356801369,-0.03993093356801369,-0.02419209641339093,-0.014498640417497599,-0.014498640417497599,-0.03369671885092285
MSMN-L,0.0,-0.4117647058823529,-0.5238095238095238,-0.5833333333333333,-0.6428571428571428,-0.4117647058823529,-0.5454545454545454,-0.6551724137931034,-0.6666666666666667,-0.7142857142857143,-0.7142857142857143,-0.6428571428571428,-0.7058823529411764,-0.7872340425531915,-0.8148148148148149,-0.8214285714285714,-0.8113207547169812,-0.8214285714285714,-0.7435897435897436,-0.7297297297297298,-0.7297297297297298,-0.7058823529411764,-0.696969696969697,-0.6875,-0.75,-0.6774193548387097,-0.7142857142857143,-0.75,-0.7142857142857143,-0.803921568627451,-0.6296296296296297,-0.6551724137931034,-0.6551724137931034,-0.6551724137931034,-0.7916666666666666,-0.92,-0.92,-0.9393939393939394,-0.95,-0.9130434782608696,-0.9130434782608696,-0.9047619047619048,-0.9375,-0.9473684210526316,-0.9534883720930233,-0.9746835443037974,-0.9444444444444444,-0.9692307692307692,-0.9869281045751634
MTL-L,-0.709090909090909,0.0,-0.15384615384615385,-0.2142857142857143,-0.3529411764705882,-0.5769230769230769,-0.5925925925925926,-0.5925925925925926,-0.5769230769230769,-0.6071428571428572,-0.5769230769230769,-0.6071428571428572,-0.56,-0.6206896551724138,-0.6206896551724138,-0.6071428571428572,-0.5925925925925926,-0.5925925925925926,-0.5217391304347826,-0.5925925925925926,-0.5925925925925926,-0.717948717948718,-0.7317073170731707,-0.725,-0.7555555555555555,-0.7555555555555555,-0.7755102040816326,-0.7659574468085106,-0.819672131147541,-0.8253968253968254,-0.7924528301886793,-0.8035714285714286,-0.6857142857142857,-0.6666666666666667,-0.6451612903225806,-0.6666666666666667,-0.65625,-0.6451612903225806,-0.56,-0.6821325553479464,-0.6909622065882812,-0.7682216549412109,-0.7818556752387867,-0.7147343445430288,-0.6411174011992943,-0.7351104627899554,-0.7412706845855377,-0.7412706845855377,-0.7860507584072716
BIOM-L,-0.027027027027026973,-0.16541353383458646,-0.05128205128205132,0.07766990291262132,0.3373493975903614,0.5502793296089385,0.48,0.38749999999999996,0.5205479452054795,0.3341346153846154,0.9137931034482758,1.6179245283018866,1.49438202247191,1.611764705882353,1.8461538461538463,1.2424242424242422,1.740740740740741,1.883116883116883,2.1267605633802815,1.6555023923444976,4.336538461538462,4.045454545454546,4.045454545454546,4.414634146341464,4.162790697674419,4.0,3.7234042553191493,3.625,5.416184971098266,5.166666666666667,2.1714285714285713,2.041095890410959,2.3636363636363638,2.8275862068965516,2.8275862068965516,2.9361702127659575,2.9361702127659575,3.352941176470588,3.352941176470588,3.352941176470588,3.036363636363636,2.814432989690722,3.889867841409692,4.162790697674419,6.3509933774834435,5.132596685082873,3.625,3.269230769230769,2.639344262295082
FRAS-L,-0.17808683853459972,-0.11577684463107374,-0.11789347695990415,-0.22807017543859642,-0.27904133039863044,-0.2679413955798361,-0.28115093879541575,-0.2624468351263447,-0.19497542326597483,-0.18877270225646658,-0.21449507061017847,-0.2320916905444126,-0.22134178552562067,-0.2527249683143219,-0.2827250608272506,-0.24545687228052204,-0.22277880305826525,0.01550120564932822,-0.0006779661016949046,-0.0440985732814525,-0.03312561495572308,-0.015035081857667887,-0.012064343163538771,0.08422214049282828,-0.03691604050963737,0.06695620702135363,0.005457025920873271,-0.06590621039290245,0.03438596491228063,-0.051480051480051525,-0.18877270225646658,-0.22543352601156075,-0.2051765974656241,-0.2815013404825737,-0.29202689721421704,-0.4673893405600722,-0.5997284453496265,-0.5752161383285302,-0.6095364238410597,-0.6256507936507936,-0.6308077645585473,-0.595054945054945,-0.561961367013373,-0.5252818035426731,-0.5248992747784045,-0.5711999999999999,-0.5899860917941586,-0.5922544951590595,-0.560655737704918
RNWH-L,0.0,-0.06666666666666665,-0.1172761664564943,-0.1260923845193508,-0.1048593350383632,-0.14634146341463417,-0.14004914004914004,-0.18319719953325553,-0.10025706940874035,-0.14004914004914004,-0.07894736842105265,-0.20454545454545459,-0.18604651162790697,-0.20859242509892595,-0.15662650602409633,-0.18604651162790697,-0.16666666666666663,-0.17936694021101995,-0.22394678492239473,-0.25531914893617025,-0.19308357348703165,-0.27385892116182575,-0.20454545454545459,-0.2345544013121924,-0.15662650602409633,-0.06604402935290199,-0.05277401894451961,-0.04955872369314329,0.020408163265306145,0.04477611940298498,-0.02710215427380125,-0.07651715039577833,-0.13151364764267992,-0.10141206675224645,-0.13793103448275867,-0.11054637865311312,-0.055330634278002666,0.05820105820105814,0.08569212873206666,0.08024691358024683,0.04011887072808329,0.1513157894736843,0.09717868338557989,0.2068965517241379,0.3257575757575757,0.24333925399644762,0.27737226277372273,0.21739130434782616,0.2522361359570662
CAU-L,-0.008988764044943753,0.15885416666666674,0.15584415584415567,-0.008908685968819552,0.02298850574712663,-0.0022421524663677195,-0.09183673469387754,-0.1523809523809525,-0.09183673469387754,-0.12915851272015655,-0.1523809523809525,-0.011111111111111072,-0.07772020725388595,-0.18721461187214594,-0.1623529411764706,-0.1909090909090908,-0.1834862385321101,-0.07291666666666652,-0.11662531017369715,-0.02732240437158473,0.06906906906906896,-0.08247422680412375,-0.10552763819095468,0.02298850574712663,0.09876543209876543,0.025936599423631135,-0.005586592178770888,0.059523809523809534,0.28057553956834513,0.06586826347305386,-0.14423076923076927,-0.17592592592592582,-0.12745098039215674,-0.2244008714596949,-0.31007751937984485,-0.35971223021582743,-0.3257575757575757,-0.4506172839506173,-0.43670886075949356,-0.47023809523809523,-0.43670886075949356,-0.4144736842105263,-0.43670886075949356,-0.45565749235474007,-0.3687943262411346,-0.3046875,-0.3127413127413128,-0.3153846153846154,-0.285140562248996
TEKT-L,0.1428571428571428,-0.1923076923076923,-0.38235294117647056,-0.5,-0.5961538461538461,-0.625,-0.7162162162162162,-0.6612903225806452,-0.6612903225806452,-0.7307692307692308,-0.7717391304347826,-0.75,-0.8018867924528301,-0.825,-0.7558139534883721,-0.8018867924528301,-0.8306451612903226,-0.8306451612903226,-0.8396946564885497,-0.8561643835616438,-0.8719512195121951,-0.8793103448275862,-0.86875,-0.85,-0.8541666666666666,-0.8636363636363636,-0.8384615384615385,-0.8306451612903226,-0.852112676056338,-0.8581081081081081,-0.8820224719101124,-0.8870967741935484,-0.8928571428571429,-0.8917525773195876,-0.8813559322033898,-0.8917525773195876,-0.8882978723404256,-0.8846153846153846,-0.8882978723404256,-0.8928571428571429,-0.8928571428571429,-0.8670886075949367,-0.8421052631578947,-0.7586206896551724,-0.7469879518072289,-0.7375,-0.7307692307692308,-0.7272727272727273,-0.7162162162162162
TRIN-L,-0.16521739130434787,-0.1015625,-0.21555252387448842,-0.1785714285714286,-0.11674347158218124,-0.12613981762917936,-0.3869936034115139,-0.44498069498069504,-0.18785310734463279,-0.07556270096463025,-0.17974322396576314,-0.03198653198653201,-0.04958677685950408,-0.23841059602649006,0.00877192982456143,0.32183908045977017,0.32183908045977017,0.1499999999999999,0.07476635514018692,-0.04166666666666663,-0.03361344537815125,-0.09448818897637801,0.4197530864197532,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667,4.604288499025341,3.914529914529915,4.465779467680608,3.4230769230769234,4.4245283018867925,2.2857142857142856,2.125,0.9039735099337749,1.3469387755102042,2.3823529411764706,1.57847533632287,0.12745098039215685,-0.07258064516129037,-0.16666666666666663,-0.2532467532467533,-0.22818791946308725,-0.25806451612903225,-0.46759259259259256,-0.5979020979020979
WAND-L,0.313969571230982,-0.07069408740359895,-0.44040247678018574,-0.5452830188679245,-0.572189349112426,-0.672108843537415,-0.6420792079207921,-0.6333671399594321,-0.567065868263473,-0.5211920529801324,-0.548125,-0.36578947368421055,-0.2862783810463968,-0.5577981651376147,-0.5495327102803738,-0.5047945205479452,-0.47608695652173916,-0.43735408560311284,-0.23085106382978726,-0.22591006423982873,-0.14639905548996457,-0.1074074074074074,0.004166666666666652,0.8491048593350383,1.0657142857142858,1.5821428571428573,0.7421686746987952,0.9026315789473685,1.1264705882352941,1.4100000000000001,1.1264705882352941,0.7011764705882353,0.9540540540540541,1.9510204081632652,1.7807692307692307,3.303571428571429,2.5792079207920793,1.835294117647059,1.9510204081632652,1.053977272727273,0.877922077922078,0.5615550755939525,0.40388349514563116,0.32660550458715587,0.5062500000000001,-0.0789808917197452,-0.1074074074074074,-0.29463414634146345,-0.009589041095890427
VIP-L,-0.040590405904059046,0.0037037037037037646,0.013084112149532645,0.0,0.001848428835489857,0.018796992481203034,0.0074349442379182396,0.0037037037037037646,0.04230769230769238,0.03041825095057038,-0.04240282685512364,-0.033868092691622054,-0.014545454545454528,-0.016780045351473927,-0.0073260073260073,-0.016333938294010864,-0.01588742623694961,-0.016333938294010864,-0.019891500904159143,0.026515151515151603,0.07968127490039834,0.03041825095057038,0.07753479125248508,0.05859375,0.08183632734530932,0.06692913385826782,0.09605662285136507,0.09716599190283404,0.15257841573631037,0.09716599190283404,0.2234762979683973,0.19383259911894268,0.21252796420581666,0.19646799116997782,0.16309012875536477,0.11983471074380159,0.05242718446601935,0.1021860701576005,0.12857886517438843,0.14466737064413948,0.06483300589390972,0.05859375,0.038811691423095374,0.06274509803921569,0.06956092747903297,0.06692913385826782,0.06170421155729677,0.04683727667793347,-0.00413412953605885
DCC-L,-0.0008298755186721962,-0.10541945063103197,-0.15910676901605025,-0.14478353442157554,-0.12870571221981197,-0.11527165932452277,-0.16781767955801108,-0.15200562983814214,-0.0773353751914242,-0.08365019011406849,-0.18360433604336046,-0.19559412550066757,-0.1472045293701345,-0.1531974701335207,-0.17239010989010994,-0.1561624649859944,-0.12107950401167034,-0.12744388124547434,-0.19666666666666666,-0.17239010989010994,-0.13184438040345825,-0.1217201166180758,-0.04365079365079361,-0.03057119871279168,0.017736486486486402,-0.08781226343679027,-0.14840989399293292,-0.12299854439592428,-0.11070110701107017,-0.09398496240601506,-0.05267295597484278,-0.013104013104013101,-0.0171288743882545,0.03789836347975872,0.1230195712954334,0.09744990892531868,0.011754827875734675,0.14761904761904754,0.20139581256231298,0.25677930746766786,0.19306930693069302,0.16990291262135915,0.1487130600571973,0.43589132507149664,0.47310513447432756,0.5604765604765605,0.7019774011299436,0.7131077622974125,0.7209368751785203
MRON-L,-0.12080719934551398,0.027458671896889664,-0.08164287503130507,-0.18074173369079527,-0.14561975768872326,-0.11595949855351995,-0.22473572938689224,-0.1993449781659391,-0.19442003514938488,-0.17706463195691224,-0.18583481349911202,-0.1318655303030305,-0.06976154236428223,-0.16659090909090912,-0.1432242990654209,-0.1643117593436647,-0.21071889797675447,-0.2376299376299379,-0.23921161825726156,-0.24391752577319592,-0.18055865921787706,-0.16086956521739149,-0.07748427672955993,-0.07398989898989938,0.004657534246575112,0.10451807228915655,0.05222381635581064,0.23260504201680643,0.4128184287866328,1.26742538046526,1.4688464168010062,1.584286631826771,1.7239582420039108,1.8830038180782354,2.279586946121364,2.4089563489367087,2.3618061919666293,2.639963873892733,2.6467905128160125,2.7465678254980697,2.4897141088181955,2.8596044093558914,2.66327939230124,2.6799180572170664,2.525142678450867,2.2472757204968254,2.615549275405157,2.612840998794366,2.8203110759528562
GFRD-L,-0.13214285714285712,-0.21215531795160403,-0.3048659384309832,-0.2853496681980604,-0.23871669385535632,-0.17647058823529416,-0.28680590932246575,-0.24812030075187985,-0.1515151515151516,-0.11082459903746766,-0.2728705833250321,-0.3964092507042546,-0.34343588536521874,-0.3596473449858306,-0.43292385142695633,-0.4536316883130507,-0.427920238351312,-0.31990517845960165,-0.3740720226530847,-0.4678327798616856,-0.47180687315531855,-0.4947867039985612,-0.43292385142695633,-0.40059439457456425,-0.3982765074692841,-0.3750775294440035,-0.42154016666006267,-0.32638227199808156,-0.18955367099769194,-0.1665468925096779,-0.4206787223810754,-0.3978107772119074,-0.4563043495162713,-0.46453649288216403,-0.48062184523216567,-0.48303755757992306,-0.46892254208722484,-0.4774825548406879,-0.5131236071074996,-0.5479206996849415,-0.5606840904335315,-0.5591906652452034,-0.5343934914169863,-0.48303755757992306,-0.4536316883130507,-0.4837236391226173,-0.39874151789627843,-0.3795626189456015,-0.355403085466267
DLN-L,0.01142041399000715,-0.06444073455759602,-0.02369337979094077,-0.07033842070338425,-0.09932497589199618,-0.08966861598440545,-0.07249255213505457,-0.11275699087170066,-0.07411898886127466,-0.010947231381788991,-0.012987917974536356,-0.07112261018445032,0.057175371834272015,0.06700042175838217,0.037682984284182375,0.037307963328532256,0.00709864369475377,0.08927177781026496,0.05523203475369409,-0.008694051030771477,0.04409529364271503,0.04859247365840491,0.17987828417298757,0.07839742769003943,0.21774849171001098,0.23421150469468377,0.12794541761093314,0.06541890284913077,0.03558264147902057,0.12403948888507754,-0.1011142671962103,-0.1096072442510464,-0.06814078736449225,-0.040598150537827005,-0.11740826839507057,-0.1958770625895082,-0.2386294939764616,-0.2380337424068032,-0.19343494433674302,-0.1745186121468446,-0.19698223430117745,-0.1650818429230303,-0.18533780490454077,-0.13874450718976505,-0.1482861132325607,-0.14754052185225652,-0.11312124116201683,-0.02685588553886864,-0.03902018696963261
TRMR-L,-0.4819672131147541,0.008264462809917328,-0.17006802721088432,-0.1159420289855072,-0.052795031055900665,-0.08955223880597019,0.016666666666666607,-0.10029498525073743,0.013289036544850585,-0.25153374233128833,-0.3146067415730337,-0.3419633225458468,-0.2865497076023392,-0.2650602409638554,-0.2831962397179788,-0.18120805369127513,-0.21994884910485935,-0.1586206896551724,0.10707803992740472,0.025210084033613356,0.0321489001692048,0.2978723404255319,0.27083333333333326,0.7378917378917378,0.9488817891373802,1.132867132867133,1.0,0.8885448916408669,1.3018867924528301,3.295774647887324,2.7888198757763973,2.9869281045751634,3.206896551724138,2.7888198757763973,2.765432098765432,3.88,3.765625,3.803149606299213,3.88,4.041322314049586,4.0,4.126050420168068,3.518518518518518,1.489795918367347,1.1554770318021204,1.0,1.4796747967479673,1.2181818181818183,1.2021660649819497
ECRE-L,-0.0625,-0.05882352941176461,-0.11111111111111105,-0.14893617021276584,-0.1794871794871794,-0.030303030303030165,-0.08571428571428563,-0.08571428571428563,-0.08571428571428563,-0.23809523809523814,-0.23809523809523814,-0.2727272727272727,-0.23809523809523814,-0.32773109243697474,-0.33333333333333326,-0.21951219512195108,-0.21951219512195108,-0.4838709677419355,-0.6363636363636364,-0.536231884057971,-0.5675675675675675,-0.4838709677419355,-0.2727272727272727,0.12676056338028174,0.10344827586206895,-0.11111111111111094,-0.1578947368421052,-0.4666666666666667,-0.5897435897435896,-0.75,-0.7808219178082192,-0.8222222222222222,-0.8222222222222222,-0.84,-0.8117647058823529,-0.8222222222222222,-0.8315789473684211,-0.9384615384615385,-0.9304347826086956,-0.9359999999999999,-0.9359999999999999,-0.9515151515151515,-0.9666666666666667,-0.968,-0.968,-0.975,-0.9764705882352941,-0.9789473684210527,-0.9757575757575757
AFEN-L,-0.19626168224299068,-0.07118055555555558,-0.22687861271676302,-0.3184713375796179,-0.3920454545454546,-0.4278074866310161,-0.43024494142705016,-0.4964705882352941,-0.5023255813953489,-0.48926014319809075,-0.5286343612334802,-0.5136363636363637,-0.6073394495412845,-0.6805970149253732,-0.6144144144144145,-0.5676767676767678,-0.5023255813953489,-0.5080459770114942,-0.5244444444444445,-0.5347826086956522,-0.5632653061224491,-0.5720000000000001,-0.6716995282398928,-0.7036768469178252,-0.7283704430080065,-0.6977896319559277,-0.7147889651584067,-0.7519904044855711,-0.6957748961689673,-0.5851475856849553,-0.6031846471769138,-0.6132731730961447,-0.5246482752640113,-0.6740445316096078,-0.7671746654354341,-0.7407172410530971,-0.7598222864491846,-0.8370222658048039,-0.843719980908716,-0.8746325121575415,-0.895335400058131,-0.8811620688160028,-0.8578387365275548,-0.8696178126438431,-0.7806068962756976,-0.37997601121392766,-0.36619770035201493,-0.4434906637237206,-0.383327492234393
