Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
INTI.L^H09,0.018439713460646434,0.009495992508967266,-0.011682247632616938,0.1128302242423107,0.1680118951461318,0.358936917882444,0.3721304684484541,0.3910377803028884,0.4168548784062742,0.5701129016693143,0.9327748570604737,1.0556680468962916,1.1553367958997405,1.1884958240462726,1.257971883070791,1.3708704791324084,1.4526246350146068,1.4526246350146068,1.5222026582350558,1.6343005373162112,1.6343005373162112,1.4110547252320895,1.3092894495217116,1.2226910718388027,1.0797109546237689,1.1043229254139617,1.091944536251471,0.7781528743754189,0.8098248000021262,0.800661139185854,0.8331472850258677,0.8866343371639402,0.9380412683261834,0.8966963768947853,0.9068663463487248,0.7356299217347706,0.7263619999348006,0.6411193871009502,0.6332058437842338,0.5940411210364678,0.5826905731982182,0.5638987441649561,0.5638987441649561,0.5279509003526635,0.6618251056079543,0.7965676771366443,0.9550883486396238,0.996242327913021,0.8831378058964554
GSHP.L^H93,0.00952380952380949,0.02941176470588225,0.0,0.01941747572815533,0.01941747572815533,0.009615384615384581,0.10526315789473695,0.08247422680412364,0.09375,0.0714285714285714,0.381578947368421,0.16666666666666674,0.0,-0.08695652173913049,-0.25,-0.25,-0.27586206896551724,-0.25,-0.30000000000000004,-0.30000000000000004,-0.38235294117647056,-0.38235294117647056,-0.42622950819672134,-0.43243243243243246,-0.46153846153846156,-0.475,-0.475,-0.5,-0.4696969696969697,-0.5,-0.4878048780487805,-0.43243243243243246,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037,-0.34375,-0.25,-0.25,-0.27586206896551724,-0.2953020134228188,-0.3312101910828026,-0.304635761589404,-0.2953020134228188,-0.29054054054054057,-0.2857142857142857,-0.27083333333333337,-0.23357664233576647,-0.10256410256410253
RBG.L^I99,-0.09375,-0.08571428571428574,-0.17948717948717952,-0.28888888888888886,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.1578947368421053,-0.23809523809523814,-0.23809523809523814,0.032258064516129004,0.28,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.032258064516129004,-0.1578947368421053,-0.2558139534883721,-0.28888888888888886,-0.2558139534883721,-0.2195121951219512,-0.2195121951219512,-0.30434782608695654,-0.34693877551020413,-0.4181818181818182,-0.39622641509433965,-0.4482758620689655,-0.5076923076923077,-0.5294117647058824,-0.5616438356164384,-0.5733333333333333,-0.5733333333333333,-0.5492957746478873,-0.6144578313253012,-0.5428571428571429,-0.5151515151515151,-0.4920634920634921,-0.5151515151515151,-0.5616438356164384,-0.5844155844155844,-0.5789473684210527,-0.6049382716049383,-0.6,-0.6049382716049383,-0.5897435897435898,-0.6483516483516483,-0.6831683168316831,-0.7037037037037037,-0.5897435897435898
GHD.L^F00,0.0,0.022727272727272707,0.0,-0.021739130434782705,0.32352941176470584,0.18421052631578938,0.2857142857142856,0.216216216216216,-0.08163265306122447,0.18421052631578938,0.216216216216216,0.125,-0.2622950819672131,-0.3076923076923077,0.046511627906976605,-0.22413793103448276,-0.3661971830985916,-0.5909090909090909,-0.6052631578947368,-0.5714285714285714,-0.5544554455445545,-0.6186440677966102,-0.6666666666666667,-0.6917808219178082,-0.7,-0.7019867549668874,-0.7471910112359551,-0.7916666666666666,-0.7887323943661972,-0.7867298578199052,-0.7804878048780488,-0.736842105263158,-0.7643979057591623,-0.7692307692307693,-0.7897196261682243,-0.7804878048780488,-0.7457627118644068,-0.7761194029850746,-0.7935779816513762,-0.7991071428571429,-0.7887323943661972,-0.7836538461538461,-0.775,-0.7540983606557378,-0.736842105263158,-0.7272727272727273,-0.75,-0.7567567567567568,-0.7115384615384616
PSON.L,0.10458452722063027,-0.054200542005419905,-0.08638743455497377,-0.11082802547770698,-0.09350649350649365,-0.07180851063829796,0.0057636887608070175,-0.05163043478260876,-0.05675675675675684,-0.09350649350649365,-0.03457814661134173,0.07219662058371723,0.06402439024390238,0.04179104477611939,0.08722741433021808,0.08892355694227772,-0.0028571428571428914,-0.04252400548696844,-0.0946822308690013,-0.06308724832214752,0.05597579425113475,0.029498525073746285,0.0014347202295552641,-0.06809078771695598,-0.09232769830949283,-0.05034013605442178,0.013062409288824295,-0.03724137931034477,-0.11757269279393179,-0.09350649350649365,-0.030555555555555558,0.002873563218390718,-0.04120879120879117,-0.025139664804469386,0.004316546762589857,-0.03724137931034477,0.07716049382716039,0.04179104477611939,-0.04120879120879117,-0.07180851063829796,-0.009929078014184411,-0.10397946084724008,-0.008522727272727293,-0.0014306151645208098,0.035608308605341366,0.044910179640718306,0.03101920236336775,-0.03457814661134173,0.02196193265007329
RGE.L^C03,0.0,0.0,0.0,0.25,-0.09090909090909094,-0.16666666666666674,-0.16666666666666674,-0.09090909090909094,-0.09090909090909094,-0.2857142857142857,-0.33333333333333337,-0.33333333333333337,-0.4444444444444444,-0.375,-0.5,-0.6153846153846154,-0.7058823529411764,-0.7058823529411764,-0.6774193548387097,-0.6774193548387097,-0.6875,-0.7058823529411764,-0.6875,-0.7142857353751164,-0.7058823529411764,-0.7222222421562636,-0.6428571428571428,-0.7058823529411764,-0.7368421231540982,-0.7826087078613034,-0.8000000103338073,-0.814814823674389,-0.827586214576254,-0.8076923172464934,-0.827586214576254,-0.827586214576254,-0.8529411820576381,-0.8717948760411767,-0.8571428624152079,-0.827586214576254,-0.827586214576254,-0.8717948760411767,-0.8648648695826368,-0.8571428624152079,-0.8684210571043142,-0.8571428624152079,-0.8780487843299403,-0.8863636396997054,-0.8863636396997054
RAIN.L^I97,0.04629629612078112,-0.1562499995001928,-0.2394366201244218,-0.24475524405445392,-0.1562499995001928,-0.09243697291054764,-0.035714287346309215,-0.07692307826904021,-0.035714287346309215,-0.07692307826904021,-0.1692307660812149,0.12499999466872325,0.1368421095730743,0.10204081590020597,0.11340205902713008,0.31707316586029677,0.2000000045493564,0.02857143247087679,-0.0442477874502929,0.08000000409442065,0.2413793062877323,0.13089005179484925,0.11340205902713008,0.06403941075478636,0.08542713309359584,0.12499999466872325,0.16129032187054793,0.08000000409442065,0.09090909278899018,0.12499999466872325,0.17391304009204345,0.09090909278899018,-0.00917431003119995,0.038461540354299606,0.038461540354299606,0.11340205902713008,0.30120481779125385,0.33333334175806706,0.1368421095730743,0.25581396123876265,0.2413793062877323,0.1368421095730743,0.10204081590020597,0.18681318063274288,0.08000000409442065,0.09090909278899018,0.12499999466872325,0.16129032187054793,0.22727272621528383
KGF.L,0.10995850622406622,-0.020325203252032353,-0.14690265486725673,-0.14234875444839867,-0.17039586919105,-0.11397058823529427,0.02771855010660995,-0.020325203252032353,-0.03600000000000003,0.0663716814159292,0.09794988610478339,0.26178010471204205,0.2991913746630721,0.2110552763819098,0.2684210526315791,0.43880597014925393,0.41764705882352926,0.3539325842696628,0.38505747126436773,0.43026706231454015,0.7655677655677653,0.7338129496402876,0.7031802120141346,0.7463768115942029,0.5907590759075911,0.559870550161812,0.7031802120141346,0.47400611620795097,0.4093567251461989,0.35014005602240905,0.5448717948717947,0.6620689655172414,0.6228956228956226,0.7655677655677653,0.8188679245283015,0.7031802120141346,1.033755274261603,0.9673469387755098,0.9126984126984126,0.9435483870967742,1.0775862068965516,0.7338129496402876,0.6736111111111114,0.6563573883161511,0.6563573883161511,0.7851851851851852,0.7275985663082438,0.7655677655677653,0.832699619771863
HRN.L,0.07211538461538458,-0.028037383177570097,-0.00952380952380949,0.07216494845360821,0.11827956989247324,0.08333333333333326,0.050505050505050386,-0.10344827586206895,-0.11864406779661019,-0.16799999999999993,-0.09565217391304348,-0.09565217391304348,-0.11864406779661019,-0.10344827586206895,-0.08370044052863435,-0.08771929824561409,-0.10344827586206895,-0.13692946058091293,-0.13692946058091293,-0.09565217391304348,-0.03255813953488362,-0.12605042016806733,-0.09956709956709953,-0.12605042016806733,-0.06726457399103136,-0.023474178403755763,-0.014218009478673133,-0.15102040816326545,-0.05454545454545434,-0.06726457399103136,-0.05882352941176472,-0.03703703703703676,0.06666666666666643,0.12432432432432439,0.12432432432432439,0.09473684210526345,0.06666666666666643,-0.04587155963302758,-0.05882352941176472,-0.05454545454545434,0.040000000000000036,0.15555555555555567,0.2760736196319018,0.2530120481927709,0.47517730496453914,0.3866666666666665,0.5294117647058827,0.47517730496453914,0.6910569105691056
CALA.L^G99,-0.0892857142857143,-0.08196721311475408,-0.16417910447761197,-0.17647058823529416,-0.28205128205128205,-0.32530120481927705,-0.3978494623655914,-0.41052631578947363,-0.4285714285714286,-0.46153846153846156,-0.43434343434343436,-0.2911392405063291,-0.308641975308642,-0.28205128205128205,-0.30000000000000004,-0.23287671232876705,-0.32530120481927705,-0.3978494623655914,-0.3978494623655914,-0.36363636363636365,-0.37777777777777777,-0.41666666666666674,-0.4814814814814815,-0.504424778761062,-0.49549549549549554,-0.4814814814814815,-0.4285714285714286,-0.5172413793103449,-0.504424778761062,-0.5555555555555556,-0.5725190839694656,-0.5942028985507246,-0.6137931034482759,-0.5942028985507246,-0.5555555555555556,-0.5590551181102362,-0.5692307692307692,-0.5942028985507246,-0.6083916083916083,-0.6137931034482759,-0.6216216216216216,-0.6455696202531646,-0.6455696202531646,-0.6521739130434783,-0.6241610738255033,-0.5971223021582734,-0.5590551181102362,-0.5590551181102362,-0.5087719298245614
AVS.L^L16,-0.052631602561878266,-0.17391300587657887,-0.23999999545341977,-0.17391300587657887,-0.2962962417248548,-0.3214285315590032,-0.23999999545341977,0.0,-0.20833331359991125,-0.23999999545341977,-0.23999999545341977,-0.17391300587657887,-0.09523801147172684,-0.23999999545341977,-0.20833331359991125,-0.3214285315590032,-0.6346153688519999,-0.6481481393777384,-0.693548370094408,-0.7205882205452621,-0.6833333104425627,-0.693548370094408,-0.7564102414642321,-0.7888888769611312,-0.8080808005426046,-0.8416666589706319,-0.840336126025864,-0.8642857063118006,-0.8623188343127631,-0.8766233705126389,-0.8642857063118006,-0.8672476918646678,-0.8653369315752658,-0.8662536304790334,-0.8415536967417002,-0.8487502564055699,-0.8259757156217826,-0.8229969224862237,-0.819583639026104,-0.8054718653066418,-0.7739086106225566,-0.8090637345360576,-0.8128824609140078,-0.7712765804604582,-0.7767347544996686,-0.7712765804604582,-0.7601057173991258,-0.7685825472316856,-0.7308583341913812
SFL.L^H05,0.1351351336701403,-0.1190476179106702,-0.19565216870005742,-0.21276595563098433,-0.07499998997211044,-0.05128203611824722,-0.19565216870005742,-0.19565216870005742,-0.13953486636601042,-0.2599999919776884,-0.18681317082862658,0.12121214699549232,-0.02631576864011853,-0.05128203611824722,-0.1190476179106702,-0.07499998997211044,-0.24489794790699626,-0.32727271997971674,-0.32727271997971674,-0.362068954189661,-0.362068954189661,-0.37288134700187947,-0.38333332664807374,-0.4393939350199747,-0.44776119134919423,-0.44776119134919423,-0.42187499192088973,-0.49315068361427605,-0.5066666613184589,-0.5194805167743932,-0.5194805167743932,-0.5066666613184589,-0.4598540103243052,-0.47887323525916137,-0.4714285656983489,-0.4637681085701295,-0.42187499192088973,-0.45185184590939886,-0.4861111084029619,-0.49315068361427605,-0.4861111084029619,-0.5432098727221881,-0.5542168658686779,-0.5066666613184589,-0.4714285656983489,-0.4393939350199747,-0.5194805167743932,-0.4861111084029619,-0.44776119134919423
SLA.L^L99,-0.6599999957602973,0.0,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.2857142857142857,-0.2857142857142857,-0.375,-0.5,-0.6875,-0.6153846153846154,-0.8214285714285714,-0.9404761905512986,-0.93670886084441,-0.930555555657786,-0.8979591838941953,-0.9218750001293855,-0.9484536083037478,-0.9532710281299612,-0.9509803922078011,-0.9473684211113532,-0.9494949495490218,-0.9609375000646927,-0.9632352941749527,-0.966887417265029,-0.9673202614831871,-0.967105263203771,-0.9657534247072587,-0.964028777033276,-0.9715909091422356,-0.9725274725754706,-0.9712643678511007,-0.9748743718994441,-0.9757281553772714,-0.9752475247914393,-0.9710982659313684,-0.976303317571256,-0.974747474788029,-0.9710745989346494,-0.9694217188812722,-0.9694217188812722,-0.9638432486849395,-0.9647947421256869,-0.9594606121713177
FISN.L^L95,0.18711656441717794,-0.1465968586387435,-0.28820960698689957,-0.3004291845493562,-0.3466933867735471,-0.342741935483871,-0.3346938775510204,-0.33739837398373984,-0.3208333333333333,-0.3004291845493562,-0.24361948955916468,-0.13527851458885942,-0.11653116531165308,-0.1488250652741514,-0.05780346820809246,-0.08169014084507042,-0.03264094955489616,-0.13984168865435354,-0.11891891891891893,-0.1306666666666667,-0.003058103975535187,-0.0268656716417911,0.018750000000000044,-0.012121212121212088,-0.04678362573099415,-0.052831380451776155,0.01378904232990319,0.04576976921728182,-0.08926094274209251,-0.0363109975526793,0.09408916449464799,0.10872580883571348,0.08513589800942167,0.1161919758985801,0.16318953277852044,0.23697394343984457,0.4351039690124605,0.43200439240552213,0.29749125965510115,0.3394303710782962,0.44763762813047303,0.3337033664685798,0.2931344430151033,0.308055227584336,0.2931344430151033,0.42298894690279987,0.376900236363932,0.27855022256657147,0.3181951905478644
MGBb.L^H01,0.049107133875805564,-0.02183406144597666,-0.07053940328879238,-0.07818928910181111,-0.07818928910181111,-0.0468085024780881,-0.03777172197390344,-0.04183176623735552,-0.016944267785696798,-0.016944267785696798,0.041678307517681645,0.2902606523743274,0.24090642189053058,0.24090642189053058,0.25461808901441385,0.22089179270595616,0.10773596897558435,-0.09165650300110229,-0.10242737958420867,-0.10242737958420867,-0.04984990685203783,-0.09527540972835968,-0.05380887465317252,-0.10946716172725635,-0.1332600226759808,-0.10596113817553954,-0.06932019757862806,-0.10242737958420867,-0.04984990685203783,0.009270539875854134,0.08653526117155574,0.06613085234887817,0.1297804559099376,0.18273890668353432,0.18273890668353432,0.2079035878493103,0.4464068453975205,0.45567865437973465,0.4464068453975205,0.45567865437973465,0.5240662374776093,0.4842213864420495,0.5661094835293519,0.622041971681152,0.669749067256111,0.6455498160291853,0.622041971681152,0.622041971681152,0.622041971681152
MGNS.L,0.0,0.0,0.0,-0.03267973856209161,-0.06329113924050644,-0.06329113924050644,-0.09202453987730064,-0.09202453987730064,-0.10303030303030314,-0.10303030303030314,-0.03267973856209161,-0.03267973856209161,-0.03267973856209161,-0.06329113924050644,-0.06329113924050644,-0.2127659574468086,-0.2127659574468086,-0.2525252525252526,-0.2525252525252526,-0.2600000000000001,-0.32110091743119273,-0.35087719298245623,-0.3909465020576133,-0.4263565891472868,-0.43726235741444885,-0.43726235741444885,-0.4578754578754579,-0.5487804878048781,-0.5345911949685535,-0.5345911949685535,-0.5345911949685535,-0.5194805194805195,-0.5194805194805195,-0.4578754578754579,-0.39837398373983746,-0.33632286995515703,-0.31162790697674425,-0.33632286995515703,-0.32110091743119273,-0.32110091743119273,-0.31162790697674425,-0.36480686695278985,-0.36480686695278985,-0.2251308900523561,-0.20000000000000007,-0.16853932584269682,-0.28846153846153855,-0.2985781990521328,-0.2525252525252526
APYD.L^A98,-0.08018867431296173,-0.16535433070866146,-0.1311475409836066,-0.20300751879699253,0.11578947368421044,0.15217391304347827,0.15217391304347827,0.0,-0.036363636363636265,0.06000000000000005,0.39473684210526305,0.7096774193548385,0.26190476190476186,0.1777777777777778,0.13978494623655924,0.3250000000000002,0.2325581395348837,0.08163265306122458,-0.07017543859649122,-0.06194690265486735,-0.0862068965517242,-0.16535433070866146,-0.17829457364341084,-0.14516129032258074,-0.14516129032258074,-0.06194690265486735,-0.15200000000000002,-0.273972602739726,-0.3291139240506329,-0.3116883116883117,-0.3205128205128206,-0.4044943820224719,-0.41436464088397795,-0.42013129169183905,-0.41758241758241754,-0.38228438379001317,-0.3098958352125232,-0.3990929690967353,-0.42887931163188264,-0.4213973792521648,-0.43617021276595747,-0.4558521566416729,-0.4111111111111111,-0.3963553545129893,-0.3750000015413504,-0.3274111692977004,-0.31524547896125965,-0.2318840579710144,-0.16139240228831697
