Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SCPA.L^D21,-0.1278195488721805,-0.30000000000000004,-0.29255319148936165,-0.4035874439461884,-0.40888888888888886,-0.3543689320388349,-0.2692307692307693,-0.4722222222222222,-0.4981132075471698,-0.5491525423728814,-0.5145985401459854,-0.4291845493562232,-0.46586345381526106,-0.565359477124183,-0.5667752442996743,-0.5365853658536586,-0.5092250922509225,-0.4458333333333333,-0.4458333333333333,-0.4267241379310345,-0.5283687943262412,-0.5681818181818181,-0.5830721003134796,-0.5092250922509225,-0.5491525423728814,-0.606508875739645,-0.5460750853242321,-0.5596026490066226,-0.50187265917603,-0.5074074074074074,-0.4217391304347826,-0.3755868544600939,-0.3480392156862745,-0.3316582914572864,-0.3755868544600939,-0.4035874439461884,-0.37264150943396224,-0.5566666666666666,-0.6029850746268657,-0.6518324607329843,-0.6899766899766899,-0.655440414507772,-0.6472148541114058,-0.6536458333333333,-0.6699751861042184,-0.7121212121212122,-0.7064017660044151,-0.7217573221757323,-0.7170212765957447
LRI.L^I02,0.010968921389396646,-0.01883408071748882,-0.0018248175182481452,0.02434456928838946,0.014842300556586308,0.02434456928838946,0.07889546351084809,0.08316831683168324,0.10505050505050506,0.12435765673175747,0.13367875647668392,0.10505050505050506,0.10505050505050506,0.12435765673175747,0.11975435005117707,0.16631130063965882,0.16012725344644752,0.2870588235294118,0.24318181818181817,0.23615819209039546,0.2115171650055372,0.20750551876379686,0.1827027027027026,0.15157894736842104,0.12783505154639174,0.11405295315682284,0.1255144032921811,0.12783505154639174,0.08964143426294813,0.10505050505050506,0.10505050505050506,0.1540084388185654,0.2574712643678161,0.22508398656215012,0.20219780219780215,0.12435765673175747,0.06523855890944508,0.12783505154639174,0.014842300556586308,-0.031858407079646045,0.009225092250922495,0.02242990654205612,0.02242990654205612,0.012962962962963065,0.09839357429718865,0.10505050505050506,0.16382978723404262,0.1395833333333334,0.11632653061224496
REGI.L^F09,0.0857142829566,0.01030927483196753,-0.08125000000000004,-0.1718309882797393,-0.23636363837378416,-0.1432268269827588,-0.14881297396551574,-0.1635846384746299,-0.08124999999999993,0.185483870967742,0.05755395683453224,0.1759999999999997,0.23529411764705888,0.19512195121951237,0.1484375,0.03521126760563398,0.23529411764705888,0.061371837272033325,0.22499999999999987,0.042553191489361764,-0.06070287844067157,-0.06962025316455678,-0.05769230769230749,-0.1647727272727273,-0.20967741935483897,-0.3950617283950618,-0.35242290748898686,-0.25757575757575757,-0.17877094972067042,-0.234375,-0.15517241379310365,-0.19230769230769218,-0.24615384615384628,0.4271844660194173,0.5473684210526315,0.23270440513476642,0.12213740458015265,0.14019779232536922,-0.10909090909090913,-0.2139037433155081,-0.6164283478122045,-0.6121372031662269,-0.6111111111111112,-0.5588897220952416,-0.5180327868852458,-0.5504587155963303,-0.5538694999273608,-0.4842105263157894,-0.5083612040133778
HCU.L^H07,-0.14414414414414412,-0.5926605504587156,-0.6,-0.6139130434782609,-0.6390243902439025,-0.5795454545454546,-0.5205183585313176,-0.5403726708074534,-0.5827067669172932,-0.5469387755102041,-0.6172413793103448,-0.63,-0.6759124087591241,-0.7235367372353674,-0.6641452344931922,-0.6641452344931922,-0.6636363636363636,-0.6937931034482758,-0.512087912087912,-0.6442307692307692,-0.7109375,-0.7098039215686274,-0.702013422818792,-0.7146529562982005,-0.6937931034482758,-0.7182741116751269,-0.7231920199501247,-0.7128072445019404,-0.6987788331071914,-0.6749633967789166,-0.6805755395683453,-0.6631259484066767,-0.6198630136986301,-0.5850467289719626,-0.5771428571428572,-0.5225806451612903,-0.5276595744680851,-0.5286624203821656,-0.5551102204408818,-0.5755258126195029,-0.5722543352601156,-0.45721271393643037,-0.41114058355437666,-0.36389684813753587,-0.26490066225165565,-0.27213114754098355,-0.27213114754098355,-0.2575250836120402,-0.2575250836120402
CAX.L^C07,0.4814814814814814,-0.5714285714285714,-0.5423728813559322,-0.5,-0.5423728813559322,-0.4,-0.3414634146341463,-0.49056603773584906,-0.6493506493506493,-0.7096774193548387,-0.7216494845360825,-0.7157894736842105,-0.7476635514018692,-0.7476635514018692,-0.7692307692307692,-0.7874015748031495,-0.7969924812030076,-0.7969924812030076,-0.8163265306122449,-0.8383233532934131,-0.8676470588235294,-0.8,-0.8125,-0.775,-0.784,-0.8029197080291971,-0.8163265306122449,-0.8280254777070064,-0.834355828220859,-0.8439306358381503,-0.834355828220859,-0.8439306358381503,-0.8439306358381503,-0.8439306358381503,-0.834355828220859,-0.8383233532934131,-0.8524590163934427,-0.8111888111888113,-0.850828729281768,-0.509090909090909,-0.3414634146341463,-0.37209302325581395,-0.3414634146341463,-0.47058823529411764,-0.47058823529411764,-0.509090909090909,-0.5846153846153845,-0.6086956521739131,-0.6086956521739131
LCI.L^L06,0.19607848160963015,-0.238805974307566,-0.6622516607458729,-0.7017543907527095,-0.7228260932971005,-0.7034883788759678,-0.6506849450803753,-0.6688311814246337,-0.7782608768872072,-0.806818186237373,-0.8886462913242178,-0.8954918056693985,-0.9195583617576712,-0.9117647082570048,-0.9135593243531548,-0.90304182774316,-0.8678756514895247,-0.8678756514895247,-0.8797169838836474,-0.8984063772982435,-0.8886462913242178,-0.8959183702235175,-0.8891304373188401,-0.9000000027450976,-0.908273383393285,-0.9102112696596241,-0.9177419373655911,-0.9111498281776717,-0.9105263182025234,-0.925000001715686,-0.9177419373655911,-0.9277620415513055,-0.920807455227743,-0.9243323462065642,-0.905555557716049,-0.9048507484452732,-0.8988095261243383,-0.9092526714918331,-0.9285714304388419,-0.9210526336700882,-0.9334203672611213,-0.939285715674603,-0.9346153861111108,-0.9567796620056496,-0.95380434888285,-0.960708783712131,-0.951886793553459,-0.9589371990841221,-0.9632564849903937
DGE.L,0.0,0.018922852983988436,-0.05020352781546811,-0.1228070175438597,-0.08735332464146028,-0.03448275862068961,-0.023028611304954594,-0.022346368715083775,0.06951871657754016,-0.06666666666666665,-0.0318118948824343,0.06382978723404253,0.15321252059308077,0.21317157712305024,0.20274914089347074,0.16279069767441867,0.21739130434782616,0.34744947064485077,0.38682516097077757,0.46290491118077326,0.5555555555555556,0.4056224899598393,0.23893805309734506,0.1551155115511551,0.1589403973509933,0.10236220472440949,0.1200000000000001,0.024140453547915053,0.04166666666666674,-0.024390243902439046,0.035502958579881616,0.015228426395939021,-0.004267425320056861,0.023391812865497075,0.10323089046493306,0.03703703703703698,0.2987012987012987,0.10236220472440949,-0.016853932584269704,-0.03314917127071826,-0.00990099009900991,-0.04043865661411927,-0.05020352781546811,0.10062893081761004,0.2681159420289856,0.23617829053354433,0.26671517419722757,0.26440153917586273,0.17631239201152904
TFL.L^J13,0.07317073170731714,-0.023809523809523836,0.24242424242424243,-0.2545454545454545,-0.2991452991452992,-0.2545454545454545,-0.30508474576271183,-0.4057971014492754,-0.4225352112676056,-0.45333333333333337,-0.4810126582278481,-0.5900000000000001,-0.6540084388185654,-0.5816326530612245,-0.5858585858585859,-0.594059405940594,-0.594059405940594,-0.6403508771929824,-0.646551724137931,-0.6693548387096775,-0.6434782608695653,-0.5176470588235293,-0.12765957446808507,-0.16326530612244894,-0.16326530612244894,-0.2545454545454545,-0.2678571428571429,-0.2545454545454545,-0.196078431372549,-0.16326530612244894,-0.16326530612244894,-0.36923076923076925,-0.45333333333333337,-0.45333333333333337,-0.45333333333333337,-0.45333333333333337,-0.45333333333333337,-0.5444444444444445,-0.5900000000000001,-0.6095238095238096,-0.6821705426356589,-0.6821705426356589,-0.594059405940594,-0.0888888888888889,-0.196078431372549,-0.36923076923076925,-0.4810126582278481,-0.6434782608695653,-0.6434782608695653
GTJA.L^K01,-0.03125,-0.09732016925246822,-0.11602209944751385,-0.17948717948717952,-0.11111111111111116,-0.164490861618799,-0.0778097982708934,-0.07514450867052025,-0.17525773195876293,-0.21182266009852213,-0.3340270551508845,-0.36,-0.3887297039159503,-0.43760984182776796,-0.3587174348697395,-0.4603709949409781,-0.4285714285714286,-0.4675540765391015,-0.5415472779369628,-0.5907928388746804,-0.5536959553695955,-0.5783926218708828,-0.5166163141993958,-0.4095940959409594,-0.36254980079681276,-0.3535353535353535,-0.29824561403508776,-0.27601809954751133,-0.11111111111111116,-0.11602209944751385,-0.096045197740113,0.10154905335628217,0.08843537414965996,0.18959107806691455,0.1469534050179211,0.18518518518518512,0.35593220338983045,0.20527306967984926,0.11888111888111896,0.06312292358803995,0.17647058823529416,0.11111111111111116,0.14081996434937616,-0.0738060781476122,-0.101123595505618,0.0,-0.012345679012345734,-0.10863509749303624,-0.189873417721519
VP.L,0.08396946564885499,-0.10273972602739723,0.007692307692307665,-0.022388059701492602,-0.04379562043795626,0.1696428571428572,0.18018018018018012,0.18018018018018012,0.18018018018018012,0.27184466019417464,0.13913043478260878,0.13913043478260878,0.18018018018018012,0.2129629629629628,0.20183486238532122,0.15929203539823011,0.18018018018018012,0.14912280701754388,0.09166666666666656,0.0826446280991735,0.07377049180327866,0.11965811965811968,0.1293103448275863,0.11965811965811968,0.09166666666666656,0.04800000000000004,0.039682539682539764,-0.03676470588235281,0.09166666666666656,0.015503875968992276,0.2843137254901962,0.23584905660377342,0.1696428571428572,0.14912280701754388,0.11016949152542366,0.09166666666666656,0.11016949152542366,0.04800000000000004,-0.16025641025641024,-0.24277456647398843,-0.16560509554140124,-0.16025641025641024,-0.16025641025641024,-0.096551724137931,0.0234375,0.0234375,0.056451612903225756,-0.007575757575757458,-0.07746478873239437
WEP.L^L06,-0.19753086419753085,-0.2894736842105263,-0.5846153846153845,-0.6232558139534884,-0.6823529411764706,-0.6943396226415095,-0.7436708860759493,-0.7780821917808219,-0.7816711590296496,-0.7724719101123596,-0.7780821917808219,-0.7879581151832461,-0.8179775280898877,-0.817155756207675,-0.7476635514018692,-0.8048192771084337,-0.8219780219780219,-0.848030018761726,-0.8839541547277937,-0.8991282689912827,-0.906789413118527,-0.8772727272727273,-0.8785607196401799,-0.8571428571428572,-0.8471698113207548,-0.854054054054054,-0.8785607196401799,-0.8485981308411215,-0.6720647773279352,-0.2831858407079646,-0.3414634146341463,-0.06896551724137934,-0.09999999999999998,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.4214285714285714,-0.32499999999999996,-0.3769230769230769,-0.26363636363636367,-0.32499999999999996,-0.32499999999999996,-0.4214285714285714,-0.4214285714285714,-0.49375,-0.49375,-0.5235294117647059
FII.L^J14,-0.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651745,0.16666666666666674,0.10891089108910901,-0.1384615384615384,-0.2533333333333333,-0.1515151515151515,0.1200000000000001,2.393939393939394,3.3076923076923075,4.209302325581396,4.743589743589744,3.977777777777778,3.977777777777778,3.148148148148148,3.2264150943396226,3.571428571428571,5.054054054054054,4.209302325581396,2.7333333333333334,1.731707317073171,1.9866666666666668,1.357894736842105,1.174757281553398,0.4545454545454546,0.02752293577981657,0.3176470588235294,0.24444444444444446,0.24444444444444446,0.1200000000000001,-0.05084745762711862,-0.03448275862068961,-0.02608695652173909,0.25139664804469275,0.30232558139534893,0.2375690607734806
GFS.L^E21,-0.08977035490605423,-0.23237179487179482,-0.30780346820809246,-0.2742424242424243,-0.33006993006993,-0.24803767660910514,-0.24208860759493667,-0.2468553459119497,-0.23237179487179482,-0.23360000000000003,-0.13381555153707048,-0.15669014084507038,-0.13848920863309355,-0.1655052264808362,-0.03427419354838712,-0.11948529411764708,0.025695931477516032,-0.06627680311890838,-0.09280303030303028,-0.2742424242424243,-0.28720238095238093,-0.255054432348367,-0.20033388981636058,0.021192973407793803,0.03328832165458673,0.043886150594633744,0.042104774911025045,0.07041787093518992,0.09048821088903702,0.04746723515928086,0.07512922200327576,0.03197870623324439,-0.04245644951999117,0.2116535676544855,0.35104734092447054,0.31327612494163604,0.5861646703840537,0.24882085500585016,0.10629238785844342,0.24627224101604228,0.31327612494163604,0.5266834952446517,0.5096993677341226,0.670789039227657,0.8421520162919154,1.1314952623490648,1.2125847757168868,1.2575726149409872,1.1352216716708416
GDWN.L,-0.1823899371069182,-0.08092485549132944,-0.09142857142857141,-0.06470588235294117,-0.08092485549132944,-0.08092485549132944,-0.08092485549132944,-0.14973262032085566,-0.10169491525423724,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.14388489208633093,0.32499999999999996,0.35897435897435903,0.35897435897435903,0.35897435897435903,0.35897435897435903,0.31404958677685957,0.19548872180451138,0.01273885350318471,0.01273885350318471,0.08163265306122458,0.31404958677685957,0.19548872180451138,0.25196850393700787,0.29268292682926833,0.29268292682926833,0.272,0.272,0.35897435897435903,0.19548872180451138,0.19548872180451138,0.25196850393700787,0.29268292682926833,0.31404958677685957,0.08163265306122458,0.11188811188811187,0.20454545454545459,0.032467532467532534,-0.09659090909090906,-0.06470588235294117,-0.13586956521739135,-0.16315789473684206,0.019230769230769162,-0.030487804878048808,-0.16315789473684206,-0.20499999999999996,-0.30869565217391304
BMK.L^G04,0.03621730382293764,-0.10611510791366896,-0.1326352530541013,-0.10931899641577048,-0.17304492512479208,-0.15042735042735045,-0.11565836298932386,-0.2733918128654971,-0.24696969696969695,-0.18121911037891258,-0.08807339449541285,-0.07448789571694592,-0.08302583025830246,-0.08302583025830246,-0.007984031936127733,0.024742268041237248,0.1019955654101996,0.2456140350877194,0.2842377260981912,0.3324396782841823,0.2743589743589743,0.3616438356164384,0.15313225058004631,0.2033898305084747,0.11685393258426968,0.04631578947368431,0.03974895397489542,0.09955752212389402,0.10444444444444434,0.14780600461893778,0.16393442622950816,0.3616438356164384,0.6188925081433225,0.9042145593869733,0.8407407407407406,0.7137931034482758,0.6511627906976745,0.43227665706051877,0.15850815850815847,-0.031189083820662655,-0.07102803738317742,-0.07102803738317742,-0.08807339449541285,0.004040404040404066,0.004040404040404066,0.024742268041237248,0.03757828810020891,0.05970149253731338,0.08278867102396514
CULV.L^E09,0.6666666666666667,-0.4444444444444444,-0.45783132530120485,-0.5,-0.628099173553719,-0.6186440677966102,-0.5544554455445545,-0.5833333333333333,-0.5909090909090908,-0.6341463414634146,-0.64,-0.6959459459459459,-0.7567567567567568,-0.40839172671326307,-0.4611466045859658,-0.40839172671326307,0.20857118685719112,0.1432430145946404,0.11315767210530758,-0.40839172671326307,-0.5109827567629861,-0.5971429377142696,-0.3008265861156746,8.399998120000376,5.71428437142884,5.71428437142884,5.71428437142884,5.609373678125265,5.31343157313458,5.507691006154106,4.957745287324182,4.957745287324182,6.69090755272758,6.69090755272758,6.4210511473687175,5.934424842623229,5.31343157313458,4.222221177777986,3.976469592941376,3.4526306884212303,3.648350718681505,4.957745287324182,4.639998872000226,8.399998120000376,7.6326513346942235,4.957745287324182,7.009644836969411,7.195196437693072,7.195196437693072
DTK.L^C10,0.16363636363636358,-0.261744966442953,-0.3529411764705882,-0.39226519337016574,-0.39226519337016574,-0.41333333333333333,-0.3292682926829268,-0.5319148936170213,-0.5948434622467771,-0.5833333333333333,-0.49656750572082375,-0.45273631840796025,-0.5573440643863179,-0.6153846153846154,-0.5289079229122056,-0.33333333333333337,-0.2971246006389776,-0.24137931034482762,-0.367816091954023,-0.6735905044510386,-0.14396887159533078,-0.06779661016949157,1.2000000000000002,2.5483870967741935,2.492063492063492,1.8205128205128207,1.732919254658385,1.732919254658385,1.7160493827160495,2.7288135593220337,2.7606837606837606,2.7606837606837606,2.793103448275862,2.3846153846153846,2.235294117647059,2.3846153846153846,3.4000000000000004,2.7288135593220337,2.7288135593220337,4.365853658536586,4.945945945945946,5.285714285714286,4.641025641025641,3.8888888888888893,3.4897959183673466,2.492063492063492,2.3846153846153846,1.7848101265822787,1.7848101265822787
TEM.L,0.04395604395604402,-0.1143552311435525,-0.12709832134292576,-0.19290465631929055,-0.2188841201716739,-0.20000000000000007,-0.17272727272727284,-0.20350109409190398,-0.26315789473684226,-0.15348837209302335,-0.17832957110609493,-0.16894977168949765,-0.21382289416846667,-0.2890625000000001,-0.25102880658436233,-0.2463768115942031,-0.1651376146788991,-0.2172043010752689,-0.30666666666666675,-0.3196261682242991,-0.3500000000000001,-0.39130434782608703,-0.2959381044487428,-0.22388059701492546,-0.21041214750542303,-0.2661290322580646,-0.27634194831013936,-0.3196261682242991,-0.26315789473684226,-0.29182879377431936,-0.11650485436893199,0.013927576601671099,0.045977011494252595,0.02824858757062154,-0.021505376344086335,0.08011869436201757,0.4736842105263155,0.4736842105263155,-0.07142857142857162,-0.10344827586206895,-0.11002444987775073,-0.24948453608247434,-0.2749003984063746,-0.26315789473684226,-0.25102880658436233,-0.23689727463312382,-0.19290465631929055,-0.2972972972972975,-0.4231378763866879
