Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SPYH.L^F93,-0.2571428571428571,0.0,-0.46153846153846156,-0.527027027027027,-0.6634615384615384,-0.5833333333333333,-0.46153846153846156,-0.5333333333333333,-0.6195652173913043,-0.5333333333333333,-0.5625,-0.6788990825688073,-0.8627450980392157,-0.8394495412844036,-0.7928994082840237,-0.7535211267605634,-0.8300970873786407,-0.8888888888888888,-0.8994252873563219,-0.8859934853420195,-0.882943143812709,-0.8837209302325582,-0.8982558139534884,-0.890625,-0.8982558139534884,-0.890625,-0.8919753086419753,-0.8936170212765957,-0.8985507246376812,-0.891640866873065,-0.8936170212765957,-0.8767605633802817,-0.8859934853420195,-0.887459807073955,-0.882943143812709,-0.8813559322033898,-0.8844884488448845,-0.9011299435028248,-0.9122807017543859,-0.8970588235294118,-0.8892405063291139,-0.8801369863013698,-0.8888888888888888,-0.890625,-0.8444444444444444,-0.8643410852713178,-0.9324324324324325,-0.925531914893617,-0.9320388349514563
CDI.L^E18,-0.07547169811320764,-0.036363636363636376,-0.06360424028268552,-0.07986111111111116,-0.06360424028268552,-0.01851851851851849,0.10416666666666674,0.1373390557939913,0.16228070175438591,0.1373390557939913,0.33838383838383845,0.30541871921182273,0.09053497942386834,0.055776892430278835,0.027131782945736482,0.2740384615384617,0.18834080717488777,0.33838383838383845,0.027131782945736482,0.0076045627376426506,0.06854838709677424,0.06854838709677424,-0.22740524781341098,-0.21597633136094674,-0.22740524781341098,-0.12541254125412538,-0.15873015873015872,0.18127904007655182,0.3184092777296166,0.5056833273007375,0.5056833273007375,0.6987196452591229,0.7358096024168319,0.8705901054834075,0.8928590404308705,1.2083355370141278,1.0126602354459426,1.1780843585510672,1.4090933060564157,1.4843774891374397,1.4843774891374397,1.5238120616451392,1.6500026614777252,1.9444473932168442,1.8392885345328804,1.6500026614777252,1.0229027914421898,1.1603282412194473,0.9629649288112296
BTA.L^F00,0.0,0.05882352941176472,-0.15625,-0.22857142857142865,-0.31645569620253167,-0.1428571428571429,-0.0847457627118644,-0.1428571428571429,-0.18181818181818177,-0.20588235294117652,-0.18181818181818177,-0.37209302325581395,-0.5,-0.5344827586206896,-0.546218487394958,-0.38636363636363635,-0.4653465346534653,-0.5221238938053097,-0.6029411764705883,-0.593984962406015,-0.5714285714285714,-0.5877862595419847,-0.6301369863013699,-0.6086956521739131,-0.6727272727272727,-0.6223776223776223,-0.593984962406015,-0.5263157894736842,-0.5221238938053097,-0.5609756097560976,-0.5344827586206896,-0.4065934065934066,-0.4375,-0.49056603773584906,-0.48571428571428577,-0.4375,-0.5537190082644627,-0.5877862595419847,-0.5609756097560976,-0.5423728813559322,-0.49056603773584906,-0.49056603773584906,-0.5,-0.55,-0.5221238938053097,-0.5609756097560976,-0.6842105263157894,-0.6914285714285714,-0.6470588235294117
ATWD.L^C95,0.02941176470588225,-0.009708737864077555,-0.037735849056603765,-0.15702479338842978,-0.12068965517241381,-0.04225352112676051,-0.01449275362318836,-0.05990783410138245,0.020000000000000018,0.05154639175257736,-0.048951051300260895,-0.06206896780209448,-0.15702479338842978,-0.17901579363163023,-0.06248900065143115,0.058113139366883004,-0.002419650482263336,0.01855750845957549,0.01855750845957549,-0.015930894679131336,0.002166930338125317,0.04043583422437247,-0.058439277726147654,-0.10667497181753927,-0.08989015749543394,-0.09178621938107401,-0.02035367649975528,0.10365218488841599,0.11780157614637066,0.20094383614721,0.25994975400952725,0.5189638158735677,0.47277910070174034,0.34550189345160254,0.5136896367452777,0.6146022766558685,0.5136896367452777,0.4628946787093433,0.5458957943153997,0.4628946787093433,0.5968593971439848,0.5136896367452777,0.4929541537465054,0.7437704535232716,1.0958779522320383,0.9637054676023207,0.12356343906659917,0.2042613675709779,0.434021751038425
KWIK.L^F98,-0.04139072847682124,0.027210884353741527,0.032478632478632585,0.028960817717206044,0.0805008944543828,0.11645101663585944,0.21042084168336683,0.2662473794549267,0.3482142857142858,0.3853211009174311,0.41451990632318503,0.4046511627906977,0.2635983263598327,0.20558882235528952,0.13747645951035792,0.1705426356589148,0.10825688073394502,0.11233885819521183,0.10218978102189791,0.05226480836236935,0.09818181818181815,0.12267657992565062,0.12686567164179108,0.06713780918727918,0.12476722532588447,0.24279835390946491,0.2989247311827956,0.4013921113689096,0.4484412470023982,0.4449760765550239,0.47677261613691924,0.6149732620320856,0.6824512534818941,0.6731301939058172,0.7712609970674487,0.8470948012232415,0.6918767507002801,0.7609329446064139,0.7558139534883721,0.6918767507002801,0.7660818713450293,0.9174603174603175,0.9483870967741936,0.9546925566343043,1.054421768707483,0.980327868852459,0.49504950495049505,0.6063829787234043,0.5894736842105264
FTJ.L^K02,0.0,0.0,0.037735849056603765,0.19565217391304346,0.17021276595744683,0.375,0.4864864864864864,0.375,0.6176470588235294,0.3414634146341464,-0.08333333333333337,-0.2567567567567568,-0.34523809523809523,-0.2666666666666667,-0.2028985507246377,-0.2763157894736842,-0.367816091954023,-0.4387755102040817,-0.5132743362831859,-0.56,-0.5299145299145299,-0.6405228758169934,-0.6820809248554913,-0.6857142857142857,-0.6686746987951807,-0.6518987341772151,-0.6518987341772151,-0.6405228758169934,-0.6405228758169934,-0.6357615894039735,-0.6099290780141844,-0.5801526717557253,-0.5925925925925926,-0.5769230769230769,-0.5955882352941176,-0.6153846153846154,-0.6206896551724138,-0.592924729828584,-0.6434930863716171,-0.5216865575485862,-0.5256395612052095,-0.5256395612052095,-0.5408190952466427,-0.48290438653901213,-0.41431007046765655,-0.5008903209202639,-0.5870675316966212,-0.5684389992919574,-0.592924729828584
APRY.L^B96,0.11406844106463887,-0.018656716417910446,-0.06071428571428572,-0.07719298245614037,-0.203030303030303,-0.15974440894568687,-0.15161290322580645,-0.203030303030303,-0.09310344827586203,-0.06071428571428572,-0.007547169811320753,-0.2591549295774648,-0.35853658536585364,-0.3883720930232558,-0.28918918918918923,-0.2794520547945205,-0.28918918918918923,-0.3506172839506173,-0.36626506024096384,-0.3078947368421052,-0.17812499999999998,-0.15161290322580645,-0.38117647058823534,-0.3168831168831169,-0.2694444444444445,-0.05622481456970718,0.057635462492928724,0.22135612232155566,0.20273788874958076,0.22135612232155566,0.32381888426128325,0.32381888426128325,0.24055983493667443,0.22135612232155566,0.24055983493667443,0.25237469050749994,0.24055983493667443,0.4611038055920831,0.5290621221312499,0.5290621221312499,0.44504771981634583,0.3939859629323761,0.369784817742578,0.4345382818540453,0.5907178528623487,0.5173001058071631,0.2725742822898789,0.3297699610719702,0.2590375197202137
SAT.L^F06,0.030025020850708906,0.07053571428571437,0.0345125107851596,0.05638766519823779,0.08506787330316734,0.12900188323917128,0.30752453653217016,0.3004338394793926,0.3103825136612022,0.32779623477297903,0.38133640552995396,0.26610348468849,0.1473684210526316,0.13973384030418257,0.14364746280045781,0.25681341719077566,0.26210526315789484,0.2581322140608604,0.18058290665616372,0.14027579648121735,0.1751445653239243,0.259453781512605,0.19161200556549396,0.15056136647154794,0.19900000000000007,0.279615795090715,0.29481641468682507,0.3532731376975169,0.38933951332560834,0.429082240762813,0.4206161137440758,0.6447187928669411,0.6839887640449438,0.5797101449275361,0.6402188782489739,0.6469780219780219,0.6093959731543623,0.6224627875507442,0.7276657060518732,0.703125,0.7529239766081872,0.6983002832861189,0.6863572433192686,0.8194233687405159,0.8822605965463108,0.6492434662998625,0.27147401908801694,0.2823529411764707,0.2962162162162163
FFY.L^B17,-0.010989017005186286,0.0,-0.021505366023731987,-0.021505366023731987,-0.07142856840257839,-0.021505366023731987,0.05813954302313484,0.011111117261721981,0.011111117261721981,-0.042105264307939816,0.022471922691566393,0.034090903997831434,-0.089999988167762,-0.1333333280613811,-0.11650485730393711,-0.05208331936832289,-0.17272727289882905,-0.12499999002004214,-0.18018016906055834,-0.05208331936832289,0.003677476041926475,0.011112120068595743,0.011112120068595743,-0.0899990814437629,-0.04545358539814148,0.003677476041926475,0.026316829443994383,0.06640730913868564,0.06640730913868564,0.12810031709812075,0.09200109773386012,0.18695772521232334,0.18695772521232334,0.15678081849824999,0.13750114819529657,0.17672533624808962,0.09200109773386012,0.08333442685266323,0.15678081849824999,0.3125013379394477,0.46774339245529695,0.3000012929475817,0.46774339245529695,0.7500017664543022,0.7500017664543022,0.39285856356231297,-0.10784224578785961,0.04198578047853707,0.06640730913868564
OSL.L^H03,0.011363636363636465,-0.022222222222222254,-0.09278350515463918,-0.09278350515463918,-0.09278350515463918,-0.053763440860215006,0.22222222222222232,0.17333333333333334,0.1578947368421053,-0.053763440860215006,-0.12,-0.12,-0.24137931034482762,-0.12871287128712872,0.1282051282051282,-0.12,-0.2845528455284553,-0.32307692307692304,-0.3481481481481481,-0.3931034482758621,-0.4093959731543624,-0.44999999999999996,-0.5906976744186047,-0.5906976744186047,-0.5906976744186047,-0.5963302752293578,-0.5944700460829493,-0.5963302752293578,-0.6,-0.6140350877192983,-0.5809523809523809,-0.5487179487179488,-0.5925925925925926,-0.6408163265306123,-0.6451612903225806,-0.648,-0.6589147286821706,-0.6549019607843137,-0.6378600823045267,-0.6521739130434783,-0.6549019607843137,-0.648,-0.6507936507936508,-0.648,-0.6615384615384615,-0.7016949152542373,-0.7258566978193146,-0.7275541795665634,-0.7258566978193146
CRAL.L^B93,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.19999999999999996,-0.28,-0.4545454545454546,-0.48571428571428577,-0.55,-0.6170212765957447,-0.6170212765957447,-0.6170212765957447,-0.6170212765957447,-0.625,-0.64,-0.64,-0.6326530612244898,-0.6,-0.6727272727272727,-0.7,-0.64,-0.7,-0.7230769230769231,-0.7391304347826086,-0.7428571428571429,-0.7352941176470589,-0.7352941176470589,-0.75,-0.7352941176470589,-0.76,-0.775,-0.7831325301204819,-0.76,-0.76,-0.76,-0.7352941176470589,-0.8,-0.8200000000000001,-0.7831325301204819,-0.788235294117647
FAI.L^B95,-0.09677419354838712,-0.22499999999999998,-0.34042553191489366,-0.34042553191489366,-0.19130406654054488,-0.2298133967052809,-0.14874112267425776,-0.2811591702582622,-0.3530432532324359,-0.4608693776936966,-0.5568789405701615,-0.509881252448815,-0.5743705613371288,-0.6055141788002658,-0.5568789405701615,-0.5956520332702724,-0.6324109393366113,-0.6630433610585604,-0.7004829876076093,-0.7655953816059551,-0.705928751469289,-0.7689440190115843,-0.7829004205477973,-0.7799466847729374,-0.7412173012929744,-0.7370094525335105,-0.7235227577916392,-0.7304346888468483,-0.7412173012929744,-0.7304346888468483,-0.7511704820124754,-0.7370094525335105,-0.7978260166351362,-0.8323946251897503,-0.8366270841496051,-0.8366270841496051,-0.838260813308109,-0.8323946251897503,-0.8341136546749836,-0.8172438568453209,-0.8232358615389169,-0.8202897925645656,-0.8366270841496051,-0.8549424334601874,-0.8549424334601874,-0.8074533491763203,-0.9207160849549554,-0.906238152642382,-0.8973084528940374
HTJ.L^G00,-0.0015166835187057082,0.0015189873417722488,0.08681318681318673,0.10011123470522798,0.22857142857142865,0.5064737242955064,0.5122324159021407,0.5157088122605364,0.5157088122605364,0.5157088122605364,0.5157088122605364,0.5157088122605364,0.5099236641221374,0.49848484848484853,0.5326204865953821,0.510730924921714,0.4703040214078644,0.4703040214078644,0.46692376149510517,0.46182839405808895,0.4720547741311305,0.4720547741311305,0.46692376149510517,0.47545874981351655,0.4720547741311305,0.48766546329723237,0.4928301886792452,0.5215384615384615,0.5457955611128478,0.6025277485214293,0.6025277485214293,0.6613472198891317,0.6768396066463209,0.7062020184594153,0.7131474103585658,0.7270584126429758,0.7062020184594153,0.6969800960878518,0.6969800960878518,0.6834042553191488,0.6969800960878518,0.7062020184594153,0.72,0.7341749956163424,0.7510623229461757,0.72,0.8922797283076629,0.9689428628309775,0.9689428628309775
BLYL.L^A93,0.0,0.0,-0.17647058823529416,-0.2222222222222222,-0.36363636363636365,-0.2222222222222222,-0.26315789473684215,-0.41666666666666663,-0.41666666666666663,-0.5882352941176471,-0.5882352941176471,-0.65,-0.5757575757575757,-0.6,-0.6111111111111112,-0.5757575757575757,-0.6111111111111112,-0.6956521739130435,-0.6585365853658536,-0.6666666666666667,-0.6216216216216216,-0.6216216216216216,-0.65,-0.6744186046511628,-0.6666666666666667,-0.6744186046511628,-0.641025641025641,-0.6216216216216216,-0.6744186046511628,-0.6,-0.5625,-0.46153846153846156,-0.5,-0.5333333333333333,-0.5625,-0.631578947368421,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.65,-0.5882352941176471,-0.6666666666666667,-0.6666666666666667,-0.7083333333333333,-0.631578947368421,-0.7407407407407407,-0.7941176470588236,-0.7666666666666666,-0.8055555555555556
ABRF.L^H92,-0.12,-0.038461538461538436,-0.07407407407407407,-0.1071428571428571,0.0,0.13636363636363646,0.13636363636363646,0.13636363636363646,-0.038461538461538436,-0.07407407407407407,-0.16666666666666663,-0.2647058823529411,-0.375,-0.43181818181818177,-0.40476190476190477,-0.3902439024390244,-0.40476190476190477,-0.4565217391304348,-0.4444444444444444,-0.47916666666666663,-0.5,-0.5283018867924528,-0.6212121212121212,-0.647887323943662,-0.6666666666666667,-0.7198155498693802,-0.7314899019581561,-0.693131316523607,-0.5396969747854103,-0.5226487145922775,-0.43963109973876047,-0.28397307188841614,-0.14076768626609937,-0.14076768626609937,-0.14076768626609937,-0.24185384082302896,-0.3216586996837627,-0.386262633047214,-0.4141597860905224,-0.43963109973876047,-0.5042890497689035,-0.5042890497689035,-0.5042890497689035,-0.5042890497689035,-0.5226487145922775,-0.6209269204115144,-0.7568210432828584,-0.765663914436209,-0.7698484873927052
MWLM.L^C06,0.07999999999999985,-0.17279411764705876,-0.2021276595744681,-0.19928825622775803,-0.3234614266039634,-0.28329195002770236,-0.10760086926344847,-0.08261369411180697,-0.11449198261869808,-0.1629686998014278,-0.1442291920542137,-0.21990960463775844,-0.2986343238488184,-0.3194463606678819,-0.2855246843357514,-0.2649148195531641,-0.30501037468041436,-0.315383353643371,-0.34844722652164417,-0.3699269875834861,-0.30501037468041436,-0.30711004243259066,-0.41493220347831883,-0.44868611512803047,-0.4378760383707163,-0.42375232147851405,-0.4739757428866138,-0.45523378563383554,-0.48806567787237676,-0.46414351325181347,-0.4539367224674983,-0.3371486228970868,-0.33905885851562256,-0.40737318841257,-0.3884091294078713,-0.3646909244020131,-0.39645637730548544,-0.3884091294078713,-0.398040482217483,-0.433712157680086,-0.444681412866776,-0.42230081515156226,-0.40737318841257,-0.3428464870327089,-0.35029298422057176,-0.32545124708489637,-0.5503008309276923,-0.5161464638326521,-0.544947269101563
AST.L^F01,0.02777777775946122,-0.099999999940654,-0.19999999989449602,-0.3454545455879514,-0.3793103449263787,-0.3454545455879514,-0.23404255307328092,-0.3207547168374679,-0.4285714286252571,-0.24999999987636257,-0.35714285726397144,-0.4285714286252571,-0.5068493150640385,-0.5263157894572449,-0.5443037974417291,-0.4098360656439458,-0.5443037974417291,-0.5973154362113153,-0.6288659794091958,-0.6170212766333565,-0.5146065473907403,-0.5354836851965262,-0.5417059143504606,-0.5539816488344362,-0.5693615920348518,-0.5730422620816672,-0.5730422620816672,-0.60036755730394,-0.6406183069859157,-0.5730422620816672,-0.4850097389056621,-0.4796452569990154,-0.500459446629925,-0.49026474158931954,-0.3883174451217313,-0.37557405853553205,-0.48323370362294993,-0.43448216633069414,-0.4550464512283443,-0.40648623391604466,-0.412304996339907,-0.33394566263901426,-0.40055109624347507,-0.3188080640354304,-0.23147576437576545,-0.4550464512283443,-0.7002755481217375,-0.711803411677424,-0.7347571222455436
TML.L^H97,-0.25,0.07692307692307687,0.1914893617021276,0.36585365853658547,0.21739130434782616,0.30232558139534893,0.24444444444444446,0.0980392156862746,0.1200000000000001,0.16666666666666674,-0.03448275862068961,-0.11111111111111116,-0.03448275862068961,-0.03448275862068961,-0.11111111111111116,-0.125,-0.2222222222222222,-0.2727272727272727,-0.3707865168539326,-0.3913043478260869,-0.308641975308642,-0.3563218390804598,-0.4285714285714286,-0.3978494623655914,-0.504424778761062,-0.28205128205128205,-0.308641975308642,0.21739130434782616,0.21739130434782616,0.6000000000000001,1.0,1.0,0.9310344827586208,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8064516129032258,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.0,0.8064516129032258,0.8064516129032258,0.696969696969697,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335
JQV.L^B12,0.010695187165775444,-0.03608247422680411,-0.06499999999999995,0.11309523809523814,0.10000000000000009,0.2466666666666666,0.3262411347517731,0.2635135135135136,0.2466666666666666,0.2466666666666666,-0.04102564102564099,-0.1499999999999999,-0.20425531914893613,-0.18695652173913047,-0.1576576576576576,-0.16143497757847536,-0.23673469387755097,-0.29962546816479396,-0.32733812949640284,-0.3551724137931035,-0.36610169491525424,-0.3551724137931035,-0.4246153846153846,-0.4876712328767123,-0.4876712328767123,-0.46875,-0.46571428571428575,-0.47323943661971835,-0.46571428571428575,-0.4579710144927537,-0.44674556213017746,-0.4281345565749235,-0.49459459459459454,-0.49459459459459454,-0.4834254143646408,-0.4876712328767123,-0.5104712041884816,-0.5013333333333333,-0.49459459459459454,-0.4904632152588555,-0.46571428571428575,-0.46875,-0.46571428571428575,-0.40064102564102566,-0.4246153846153846,-0.5265822784810126,-0.5862831858407079,-0.5382716049382716,-0.5547619047619048
