Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LLSL.L^B01,-0.03883495145631066,-0.01904761904761898,-0.04629629629629628,0.01980198019801982,0.08421052631578929,-0.03738317757009346,-0.05504587155963303,-0.11965811965811968,-0.1271186440677966,0.030000000000000027,0.05102040816326525,0.07291666666666674,0.0957446808510638,0.05102040816326525,-0.04629629629629628,-0.1416666666666666,-0.18253968253968256,-0.16260162601626016,-0.1271186440677966,-0.10434782608695659,-0.08849557522123896,-0.1416666666666666,-0.16260162601626016,-0.10434782608695659,-0.072072072072072,-0.10434782608695659,-0.23266398877541472,-0.2166608525960857,-0.2282658760742179,-0.24504270354302216,-0.2611056235146123,-0.24867268578131563,-0.26630947271731586,-0.2558281798744588,-0.1902793671879639,-0.09667004674586643,-0.13659623355182748,0.15760061205909648,0.17500812988850867,0.20212370087846687,0.15760061205909648,0.19294718940829148,0.3891207344709158,0.3708428209845229,0.39532216273538956,0.3891207344709158,0.30230068270960686,0.30230068270960686,0.25020865202766185
IMIL.L^G93,0.05164319248826299,-0.11250000000000004,-0.16141732283464572,-0.17441860465116277,-0.13414634146341464,-0.06578947368421051,-0.10504201680672265,-0.1306122448979592,-0.13765182186234814,-0.10878661087866104,0.03398058252427183,0.039024390243902474,0.014285714285714235,0.1390374331550801,0.08673469387755106,-0.018433179723502335,-0.1411290322580645,-0.1839080459770115,-0.1306122448979592,-0.053333333333333344,-0.053333333333333344,0.009478672985782088,-0.04054054054054057,-0.038374717832957095,0.08121827411167515,-0.0273972602739726,-0.053333333333333344,-0.10504201680672265,-0.09745762711864403,-0.06986899563318782,-0.06986899563318782,-0.08974358974358976,-0.03619909502262442,-0.07991360691144711,-0.07189542483660127,0.15760869565217384,0.1390374331550801,0.009478672985782088,0.06499999999999995,0.20338983050847448,0.02898550724637672,0.02898550724637672,0.12698412698412698,0.11518324607329844,0.20338983050847448,0.051851851851851816,0.08673469387755106,0.11518324607329844,0.392156862745098
TND.L,-0.1333333333333333,0.0,-0.0625,0.07142857142857162,0.0,0.15384615384615397,-0.3478260869565216,-0.423076923076923,-0.4642857142857142,-0.4642857142857142,-0.3478260869565216,-0.4642857142857142,-0.5833333333333331,-0.6666666666666667,-0.6341463414634146,-0.7272727272727273,-0.7540983606557377,-0.7794117647058822,-0.7945205479452054,-0.8192771084337349,-0.8235294117647058,-0.8255813953488371,-0.8295454545454545,-0.8148148148148149,-0.8125,-0.8076923076923076,-0.8514851485148515,-0.8672566371681416,-0.84375,-0.8351648351648351,-0.8421052631578947,-0.8351648351648351,-0.8333333333333334,-0.8295454545454545,-0.846938775510204,-0.8192771084337349,-0.8333333333333334,-0.8351648351648351,-0.8235294117647058,-0.8235294117647058,-0.8192771084337349,-0.8192771084337349,-0.8148148148148149,-0.8255813953488371,-0.8076923076923076,-0.84375,-0.85,-0.8543689320388349,-0.8295454545454545
SC.L^G93,0.02680412371134011,-0.04150197628458496,-0.04527559055118113,-0.09005628517823638,-0.0985130111524164,-0.07265774378585088,-0.06007751937984496,-0.07619047619047614,-0.006147540983606592,0.02754237288135597,0.12268518518518512,0.058951965065502154,0.04077253218884125,0.0898876404494382,0.06828193832599116,-0.002057613168724326,0.0041407867494824835,0.06593406593406592,0.03191489361702127,0.12529002320185612,0.08258928571428581,0.07777777777777772,-0.004106776180698102,-0.026104417670682722,0.056644880174292034,0.14386792452830188,0.14386792452830188,0.11751152073732718,0.14657210401891252,0.14386792452830188,0.19753086419753085,0.18872549019607843,0.2467866323907455,0.32332878581173263,0.29161118508655126,0.4696969696969697,0.48167154277133895,0.48925430399330105,0.517206939521851,0.47566070486962975,0.3614685649947562,0.4109789112764535,0.3796713959545337,0.36941313218572547,0.41743931113034005,0.419513614635566,0.36542929258839774,0.4024110389376736,0.5348116613939398
CSA.L^I99,-0.2222222156324497,-0.052631590776101356,0.0,0.1249999958299095,0.2000000142339089,0.1249999958299095,-0.052631590776101356,-0.09999999733114207,-0.027027019229049043,0.03666571676170327,0.1662489044679447,0.13090803568610965,0.24399886011404393,0.2038698717894254,0.09764604113250108,-0.04307781348934825,-0.26823597257833254,-0.06700086351893808,-0.25360069494529636,-0.2383680419611739,-0.28230835502560836,-0.26823597257833254,-0.28230835502560836,-0.38819729116075874,-0.48166714161914836,-0.5392596845867403,-0.5853337183942644,-0.6304953928084975,-0.6544447646203668,-0.6304953928084975,-0.5853337183942644,-0.5806745424036207,-0.5806745424036207,-0.6029790887557209,-0.5987100475121456,-0.48166714161914836,-0.5448784678594001,-0.5853337183942644,-0.6152580881587858,-0.533500431759469,-0.5853337183942644,-0.5215389067446741,-0.5448784678594001,-0.6029790887557209,-0.6112503606958566,-0.6754785608336055,-0.6341179862891663,-0.5853337183942644,-0.442985592690723
FGH.L^K94,0.0,0.0,0.0,0.0,-0.15000000000000002,-0.46875,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.31999999999999995,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.13333333333333353,-0.02857142857142858,-0.02857142857142858,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.46875,-0.5405405405405406,-0.5952380952380952,-0.6730769230769231,-0.7258064516129032,-0.7017543859649122,-0.6909090909090909,-0.7166666666666666,-0.7462686567164178,-0.7792207792207793,-0.7875,-0.7926829268292683,-0.8,-0.8,-0.7638888888888888,-0.7462686567164178,-0.6909090909090909,-0.7384615384615385,-0.7384615384615385,-0.7733333333333333,-0.7875,-0.8,-0.8111111111111111,-0.8,-0.8111111111111111,-0.7733333333333333,-0.8,-0.793939393939394,-0.8068181818181818,-0.8068181818181818
ASSD.L^J99,-0.10526315789473673,-0.09523809523809534,-0.05756456970351065,-0.5185384252972078,-0.5287822848517554,-0.53127550240838,-0.6148307402377662,-0.6339300430191137,-0.6398823978503131,-0.6694442926518649,-0.6293350224816265,-0.6308794574290413,-0.6539494933263246,-0.642786574527968,-0.6181511636639216,-0.6080135835353229,-0.6413403650943115,-0.61145206379095,-0.593628761842107,-0.5185384252972078,-0.5740916856612738,-0.5917560817187664,-0.6045137061180856,-0.6164981410450916,-0.6718928525363049,-0.685854859296441,-0.7592692126486039,-0.7880647606189091,-0.7618577147839541,-0.7525448881698455,-0.7363424707453905,-0.7315486973083087,-0.6976487037211199,-0.6934639096733364,-0.704703565943233,-0.6618743143614996,-0.6880671481992569,-0.704703565943233,-0.6869649110293543,-0.6966132531903866,-0.7248791001698329,-0.7178696509710648,-0.7160611215450825,-0.7299117997323555,-0.7379025738922016,-0.7439626296118025,-0.7424740408002422,-0.7394443247681599,-0.719655285427137
NCEL.L^B93,-0.15000000000000002,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.1428571428571428,0.11111111111111116,0.0,-0.024390243902439046,-0.06976744186046513,-0.024390243902439046,-0.024390243902439046,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.13043478260869568,-0.13043478260869568,-0.19999999999999996,-0.24528301886792447,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.33333333333333337,-0.33333333333333337,-0.3650793650793651,-0.3650793650793651,-0.4117647058823529,-0.5180722891566265,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5789473684210527,-0.5833333333333333,-0.6116504854368932,-0.5833333333333333,-0.6116504854368932,-0.5918367346938775,-0.6,-0.6116504854368932,-0.574468085106383,-0.574468085106383,-0.6,-0.5604395604395604,-0.5555555555555556,-0.5698924731182795,-0.5402298850574713,-0.5698924731182795,-0.5789473684210527,-0.6363636363636364,-0.7575757575757576
WILC.L^K98,0.008130081300812941,-0.1717171717171717,-0.1934426229508197,-0.2038834951456311,-0.21405750798722045,-0.21153846153846156,-0.1487889273356401,-0.21904761904761905,-0.20900321543408362,-0.1487889273356401,-0.05384615384615388,-0.11827956989247312,-0.05384615384615388,0.10313901345291487,0.1941747572815533,0.10313901345291487,0.016528925619834656,-0.019920318725099584,-0.15463917525773196,-0.1021897810218978,-0.0390625,-0.05747126436781613,-0.10545454545454547,-0.13684210526315788,-0.08208955223880599,-0.016000000000000014,0.008196721311475308,0.09333333333333327,0.08849557522123885,0.029288702928870203,0.06956521739130439,0.10810810810810811,0.07423580786026207,0.02499999999999991,-0.06106870229007633,0.09821428571428581,0.10810810810810811,0.0,0.05128205128205132,0.06956521739130439,-0.05384615384615388,-0.05384615384615388,-0.03149606299212604,0.09333333333333327,0.1826923076923077,0.11818181818181817,0.07423580786026207,0.06034482758620685,0.2058823529411764
SPYH.L^F93,-0.5,-0.09999999999999998,-0.4545454545454546,-0.3076923076923077,-0.48571428571428577,-0.48571428571428577,-0.7230769230769231,-0.7567567567567568,-0.8269230769230769,-0.7857142857142857,-0.7230769230769231,-0.76,-0.8043478260869565,-0.76,-0.775,-0.8348623853211009,-0.9294117647058824,-0.9174311926605505,-0.893491124260355,-0.8732394366197183,-0.912621359223301,-0.9428571428571428,-0.9482758620689655,-0.9413680781758957,-0.939799331103679,-0.9401993355481728,-0.9476744186046512,-0.94375,-0.9476744186046512,-0.94375,-0.9444444444444444,-0.9452887537993921,-0.9478260869565217,-0.9442724458204335,-0.9452887537993921,-0.9366197183098591,-0.9413680781758957,-0.9421221864951769,-0.939799331103679,-0.9389830508474576,-0.9405940594059405,-0.9491525423728814,-0.9548872180451128,-0.9470588235294117,-0.9430379746835443,-0.9383561643835616,-0.9428571428571428,-0.94375,-0.92
CDI.L^E18,-0.008695652173912993,-0.061224489795918324,-0.09090909090909094,-0.061224489795918324,-0.1320754716981133,-0.1636363636363637,-0.1872791519434629,-0.20138888888888895,-0.1872791519434629,-0.14814814814814814,-0.04166666666666663,-0.012875536480686733,0.00877192982456143,-0.012875536480686733,0.16161616161616155,0.13300492610837433,-0.053497942386831254,-0.08366533864541836,-0.10852713178294571,0.10576923076923084,0.03139013452914785,0.16161616161616155,-0.10852713178294571,-0.12547528517110262,-0.07258064516129037,-0.07258064516129037,-0.3294460641399416,-0.319526627218935,-0.3294460641399416,-0.24092409240924095,-0.2698412698412699,0.0252610536513469,0.14427975048230857,0.30681949161950794,0.30681949161950794,0.4743604468286726,0.5065517303995144,0.6235310349478631,0.6428587898079252,0.9166685792952807,0.746837185481384,0.8904128394971524,1.0909111712942474,1.1562521603834384,1.1562521603834384,1.1904783931259697,1.300002309961799,1.5555581148674498,1.4642881620474055
BTA.L^F00,-0.042553191489361764,-0.02083333333333337,-0.07843137254901955,-0.12962962962962965,-0.12962962962962965,-0.07843137254901955,-0.265625,-0.3285714285714286,-0.40506329113924056,-0.25396825396825395,-0.2033898305084746,-0.25396825396825395,-0.28787878787878785,-0.3088235294117647,-0.28787878787878785,-0.4534883720930233,-0.5648148148148149,-0.5948275862068966,-0.6050420168067228,-0.46590909090909083,-0.5346534653465347,-0.584070796460177,-0.6544117647058824,-0.6466165413533834,-0.626984126984127,-0.6412213740458015,-0.678082191780822,-0.6594202898550725,-0.7151515151515151,-0.6713286713286712,-0.6466165413533834,-0.5877192982456141,-0.584070796460177,-0.6178861788617886,-0.5948275862068966,-0.4835164835164836,-0.5104166666666667,-0.5566037735849056,-0.5523809523809524,-0.5104166666666667,-0.6115702479338843,-0.6412213740458015,-0.6178861788617886,-0.6016949152542372,-0.5566037735849056,-0.5566037735849056,-0.5648148148148149,-0.6083333333333334,-0.584070796460177
ATWD.L^C95,0.15999999999999992,-0.14541563172226746,-0.4648057491593999,-0.49538827777886263,-0.4805467565370646,-0.485589991910491,-0.5001487657243451,-0.5621137947667817,-0.5432393893687981,-0.5024954851340899,-0.4880750644133389,-0.5116660752698672,-0.47015769166780585,-0.45377081615237713,-0.5059745389059056,-0.512788683180259,-0.5621137947667817,-0.5735370911701063,-0.5130068706062079,-0.45035969780512364,-0.4818036518281229,-0.47090699857714724,-0.47090699857714724,-0.4888221114494058,-0.47942113754456717,-0.4595422312970846,-0.5109032288975432,-0.5359594166440025,-0.5272404904034618,-0.528225405899764,-0.4911195398112578,-0.426704292904757,-0.4193543457227864,-0.37616582909651164,-0.3455150136794234,-0.2109693191416382,-0.23496011923605564,-0.3010746773610441,-0.21370900859643294,-0.16128961048846924,-0.21370900859643294,-0.24009461429976275,-0.1969794155871547,-0.24009461429976275,-0.1705062067992893,-0.21370900859643294,-0.22448012249491578,-0.09419278206250259,0.08871060018938759
KWIK.L^F98,0.01581722319859402,0.0,-0.05008347245409017,-0.01727115716753025,-0.05794701986754969,-0.03231292517006801,-0.027350427350427364,-0.030664395229982988,0.017889087656529412,0.05175600739371533,0.1402805611222444,0.19287211740041932,0.2700892857142858,0.3050458715596329,0.33255269320843084,0.32325581395348846,0.19037656903765687,0.1357285429141717,0.07156308851224114,0.1027131782945736,0.044036697247706424,0.047882136279926435,0.038321167883211604,-0.008710801393728262,0.034545454545454435,0.05762081784386619,0.06156716417910446,0.005300353356890497,0.059590316573556734,0.17078189300411517,0.2236559139784946,0.32018561484918795,0.36450839328537166,0.36124401913875603,0.39119804400978,0.5213903743315509,0.584958217270195,0.5761772853185596,0.6686217008797655,0.7400611620795108,0.5938375350140057,0.6588921282798834,0.6540697674418605,0.5938375350140057,0.6637426900584795,0.8063492063492064,0.8354838709677419,0.8414239482200647,0.935374149659864
PFO.L^L13,0.03571428571428581,0.07692307692307687,0.0181818181818183,0.16666666666666674,-0.03448275862068961,-0.17647058823529416,-0.17647058823529416,-0.21126760563380276,-0.21126760563380276,-0.18840579710144922,-0.17647058823529416,-0.17647058823529416,-0.23287671232876705,-0.2533333333333334,-0.26315789473684215,-0.32530120481927716,-0.3846153846153846,-0.3978494623655914,-0.43434343434343425,-0.4509803921568627,-0.4862385321100917,-0.5294117647058824,-0.5294117647058824,-0.5371900826446281,-0.540983606557377,-0.5590551181102362,-0.540983606557377,-0.5371900826446281,-0.5172413793103448,-0.5130434782608696,-0.5213675213675213,-0.5294117647058824,-0.5590551181102362,-0.5483870967741935,-0.5087719298245614,-0.4814814814814815,-0.49090909090909085,-0.49090909090909085,-0.49090909090909085,-0.49090909090909085,-0.5447154471544715,-0.4226804123711341,-0.3978494623655914,-0.3913043478260869,-0.3913043478260869,-0.3411764705882352,-0.3411764705882352,-0.3411764705882352,-0.3411764705882352
FTJ.L^K02,0.037735849056603765,-0.036363636363636376,0.03921568627450989,-0.036363636363636376,-0.036363636363636376,-0.036363636363636376,0.0,0.15217391304347827,0.12765957446808507,0.32499999999999996,0.43243243243243246,0.32499999999999996,0.5588235294117647,0.29268292682926833,-0.1166666666666667,-0.28378378378378377,-0.36904761904761907,-0.29333333333333333,-0.23188405797101452,-0.3026315789473685,-0.3908045977011494,-0.4591836734693877,-0.5309734513274336,-0.5760000000000001,-0.5470085470085471,-0.6535947712418301,-0.6936416184971098,-0.6971428571428571,-0.6807228915662651,-0.6645569620253164,-0.6645569620253164,-0.6535947712418301,-0.6535947712418301,-0.6490066225165563,-0.624113475177305,-0.5954198473282443,-0.6074074074074074,-0.5923076923076923,-0.6102941176470589,-0.6293706293706294,-0.6344827586206896,-0.6077274669257264,-0.6564569741399219,-0.5390797736377285,-0.5428890317068382,-0.5428890317068382,-0.5575165826922194,-0.501707863392139,-0.4356078860870145
APRY.L^B96,-0.061433447098976135,-0.016778523489932917,-0.03300330033003296,0.0,0.11406844106463887,0.09328358208955234,0.046428571428571486,0.02807017543859658,-0.11212121212121207,-0.06389776357827481,-0.05483870967741933,-0.11212121212121207,0.010344827586206806,0.046428571428571486,0.10566037735849054,-0.17464788732394365,-0.2853658536585366,-0.3186046511627907,-0.2081081081081081,-0.1972602739726027,-0.2081081081081081,-0.27654320987654324,-0.2939759036144578,-0.22894736842105268,-0.08437499999999998,-0.05483870967741933,-0.3105882352941176,-0.23896103896103893,-0.18611111111111112,0.05143014954781666,0.17827829091417535,0.36067431117952764,0.33993232472862034,0.36067431117952764,0.47482484064089747,0.47482484064089747,0.38206856135530654,0.36067431117952764,0.38206856135530654,0.39523111908249997,0.38206856135530654,0.627769638929583,0.70347985469375,0.70347985469375,0.6098820604798074,0.5529957685900617,0.5260340364964842,0.5981738273126815,0.7721685585120461
SAT.L^F06,0.061922365988909434,-0.07914893617021279,-0.12032520325203255,-0.12388663967611335,-0.09758131776480405,-0.03392857142857142,-0.06643658326143231,-0.04669603524229071,-0.020814479638009087,0.01883239171374762,0.17993456924754625,0.17353579175704992,0.18251366120218582,0.1982281284606866,0.24654377880184342,0.14255543822597683,0.03540669856459333,0.028517110266159662,0.032048836322014385,0.1341719077568133,0.1389473684210527,0.13536201469045128,0.06538007089405284,0.02900618164526869,0.06047241007546811,0.13655462184873945,0.07533293579805211,0.03828807216198071,0.08200000000000007,0.15474919957310562,0.16846652267818585,0.2212189616252822,0.2537659327925841,0.2896305125148988,0.2819905213270142,0.48422496570644724,0.5196629213483146,0.42555994729907765,0.48016415868673046,0.4862637362637363,0.4523489932885907,0.4641407307171854,0.5590778097982709,0.5369318181818181,0.5818713450292399,0.5325779036827196,0.5218002812939522,0.6418816388467374,0.6985871271585558
