Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SWW.L^D00,-0.13432835820895528,-0.09459459459459463,-0.09865470852017932,0.020304568527918843,-0.042857142857142816,-0.1298701298701299,-0.14830508474576276,-0.20238095238095233,0.004999999999999893,-0.09865470852017932,-0.19920318725099606,-0.3344370860927153,-0.3738317757009346,-0.4053254437869822,-0.3557692307692307,-0.3536977491961415,-0.35782747603833864,-0.3699059561128527,-0.3116438356164384,-0.2947368421052632,-0.3068965517241379,-0.3116438356164384,-0.35782747603833864,-0.38569682151589235,-0.31258549931600543,-0.3068965517241379,-0.27593659942363113,-0.25665680473372776,-0.27489177489177485,-0.29523141654978957,-0.17487684729064035,-0.10746003552397865,-0.1351118760757315,-0.0589887640449438,-0.024271844660194164,-0.04467680608365021,0.03608247422680422,0.0646186440677965,-0.0029761904761904656,-0.11842105263157898,-0.020467836257309857,-0.09946236559139776,-0.05009451795841202,-0.00887573964497046,-0.06074766355140182,-0.08428723268977589,-0.08751725925921328,-0.10021267212125806,0.05587288475566665
SMWHb.L^G94,-0.11724138573613252,-0.020270263138609135,0.0,0.18852459881545758,0.16935484722166017,0.05072464532960752,0.02836879411388038,0.06617647834916052,0.21848739302008102,0.23931623715730854,0.17886178708304,0.13281250824598323,0.06617647834916052,0.11538462350373724,0.16935484722166017,0.06617647834916052,0.021126767996379137,0.05072464532960752,0.11538462350373724,0.15079365917052256,0.21848739302008102,0.22881356826682908,0.20833334212904875,0.20833334212904875,0.5104166776613108,0.40776698611269646,0.33027522615962557,0.33027522615962557,0.2946428665668379,0.2608695628230946,0.23931623715730854,0.20833334212904875,0.22881356826682908,0.22881356826682908,0.21848739302008102,0.13281250824598323,0.15079365917052256,0.1983471057078301,0.14173228228664247,-0.09374999340321344,-0.11585365210069609,-0.058441551587754215,-0.046052624634961514,0.0,0.04316546729812565,0.11538462350373724,0.15079365917052256,0.13281250824598323,0.250000009099016
BTB.L^F03,0.0,-0.06956521739130439,-0.13008130081300817,-0.14400000000000002,-0.14400000000000002,-0.14400000000000002,-0.14400000000000002,-0.14400000000000002,-0.17692307692307696,-0.23571428571428577,-0.24113475177304966,-0.23571428571428577,-0.23571428571428577,-0.23571428571428577,-0.14400000000000002,-0.23571428571428577,-0.23571428571428577,-0.13008130081300817,-0.20740740740740737,-0.2517482517482518,-0.2246376811594203,-0.277027027027027,-0.26712328767123283,-0.14400000000000002,0.03883495145631066,0.01904761904761898,0.0,0.01904761904761898,-0.0092592592592593,-0.0854700854700855,-0.053097345132743334,0.12631578947368416,0.07000000000000006,0.12631578947368416,0.09183673469387754,0.16304347826086962,0.28915662650602414,0.42666666666666675,0.12631578947368416,-0.11570247933884292,-0.10833333333333328,-0.24113475177304966,-0.1507936507936508,-0.01834862385321101,0.03883495145631066,0.09183673469387754,0.12631578947368416,0.35443037974683533,0.6461538461538461
TPY.L^C06,-0.08510638297872342,0.04444444444444451,-0.06000000000000005,0.04444444444444451,-0.1454545454545455,-0.21666666666666667,-0.06000000000000005,-0.06000000000000005,-0.09615384615384615,-0.21666666666666667,-0.26142783285640425,-0.26142783285640425,-0.3106659773326439,-0.3106659773326439,-0.3917640976464506,-0.49805775048493495,-0.49805775048493495,-0.49805775048493495,-0.46145779479112814,-0.46145779479112814,-0.4670097762881268,-0.44408546559084194,-0.45578892947314,-0.4380429163037859,-0.4380429163037859,-0.4255549811105367,-0.45578892947314,-0.48299948299948303,-0.5504343330430287,-0.5618639686436298,-0.5691662358329025,-0.5691662358329025,-0.5618639686436298,-0.5691662358329025,-0.5863995863995863,-0.5863995863995863,-0.6112778067665285,-0.6307139164282021,-0.724999724999725,-0.799612202712978,-0.7889793808161155,-0.799612202712978,-0.7681612031387817,-0.6922615970235018,-0.602307294614987,-0.7174860562838705,-0.5212958175921139,-0.47244845204028874,-0.32857075714218575
IWP.L^C06,0.04854368932038833,0.21176470588235285,-0.08849557522123896,0.10752688172043001,-0.01904761904761909,-0.2536231884057971,-0.44324324324324327,-0.45789473684210524,-0.2896551724137931,-0.5164319248826291,-0.5579399141630901,-0.6578073089700996,-0.6484641638225256,-0.6655844155844156,-0.6859756097560976,-0.6997084548104957,-0.7310704960835509,-0.726790450928382,-0.6970588235294117,-0.7098591549295774,-0.6761006289308176,-0.6730158730158731,-0.6213235294117647,-0.6185185185185185,-0.5672268907563025,-0.5761316872427984,-0.6142322097378277,-0.582995951417004,-0.5795918367346939,-0.5761316872427984,-0.5912698412698413,-0.5846774193548387,-0.5761316872427984,-0.596078431372549,-0.5654008438818565,-0.5141509433962264,-0.35624999999999996,-0.3354838709677419,-0.4114285714285715,-0.6878787878787879,-0.6385964912280702,-0.58491642380852,-0.49107144136522896,1.3410713697199466,2.901785616199911,2.901785616199911,2.901785616199911,4.8526784242998655,4.8526784242998655
BRAM.L^B17,-0.02857142857142858,0.023391812865497075,0.054216867469879526,0.14379084967320255,0.005747126436781658,-0.06914893617021267,-0.07894736842105265,-0.02777777777777779,0.04166666666666674,-0.05913978494623662,-0.11616161616161624,-0.15865384615384626,-0.07894736842105265,-0.06417112299465244,-0.07894736842105265,-0.2456896551724138,-0.33206106870229,-0.30000000000000004,-0.3137254901960784,-0.3217054263565893,-0.3566176470588236,-0.3902439024390244,-0.36131386861313874,-0.27685950413223137,-0.21875,-0.2647058823529411,-0.30000000000000004,-0.2677824267782427,-0.2798353909465021,-0.30000000000000004,-0.2798353909465021,-0.27685950413223137,-0.2798353909465021,-0.21524663677130051,-0.21171171171171177,-0.23913043478260876,-0.25531914893617025,-0.17061611374407593,-0.21875,-0.4822485207100592,-0.47916666666666663,-0.4852941176470589,-0.44620253164556967,-0.45820433436532515,-0.46808510638297873,-0.449685534591195,-0.44620253164556967,-0.41860465116279066,-0.35185185185185186
PFCO.L^G01,0.008695642671708415,0.0,0.0,0.0,-0.025423719632769015,-0.1221374035701106,-0.11538460705128273,-0.012875522592054711,0.11111111576310573,0.04545455530302944,-0.029535851400833035,0.008771939327484546,0.0,0.022222236773661308,0.17948718404558384,1.190476233711259,1.1647058861914648,1.5770307818604596,1.606232359160784,1.6285715021496552,1.5344353385292901,1.4338624707408312,1.666666666666667,2.016393524608075,2.0872483736768572,2.0363036046865437,1.8750000270833311,1.9022082391505508,2.228070218118392,2.7860082492393308,2.8016528262641516,2.8016528262641516,2.8493723339577444,2.7551019599611366,2.607843094604644,2.607843094604644,2.7551019599611366,2.7860082492393308,2.538461630769225,2.3212995793507085,2.4328357977277815,2.458646677294736,2.9655171305985073,2.9826840762354467,2.8016528262641516,2.9148937802323744,2.7860082492393308,2.5658914166216036,2.471698103334521
KMB.L^J94,0.0,0.0,-0.08333333333333337,-0.15384615384615385,-0.2142857142857143,-0.3125,-0.3125,-0.38888888888888884,-0.42105263157894735,-0.42105263157894735,-0.33333333333333337,-0.33333333333333337,-0.38888888888888884,-0.2142857142857143,-0.29032258064516125,-0.33333333333333337,-0.33333333333333337,-0.29032258064516125,-0.29032258064516125,-0.37142857142857144,-0.44999999999999996,-0.44999999999999996,-0.5111111111111111,-0.5111111111111111,-0.4883720930232558,-0.56,-0.5111111111111111,-0.44999999999999996,-0.6,-0.6857142857142857,-0.7066666666666667,-0.725,-0.725,-0.7411764705882353,-0.7684210526315789,-0.7411764705882353,-0.78,-0.8,-0.808695652173913,-0.8625,-0.8705882352941177,-0.8666666666666667,-0.8888888888888888,-0.8533333333333333,-0.8533333333333333,-0.8533333333333333,-0.8482758620689655,-0.8135593220338984,-0.808695652173913
QMOT.L^J04,-0.06896551724137934,-0.011363636363636354,-0.033333333333333326,0.08749999999999991,-0.022471910112359605,-0.15533980582524276,-0.16346153846153844,-0.13,0.01754385964912286,-0.06951871657754005,-0.08421052631578951,-0.16346153846153844,-0.24347826086956526,-0.2018348623853211,-0.08421052631578951,-0.19444444444444442,-0.23008849557522126,-0.23708302641271184,-0.14439217915444313,-0.152314473791902,-0.11288724001478112,-0.0844996316952541,-0.05423515670997325,-0.013469430706092744,0.10036101959705035,0.06950977605694608,0.03096888322606528,0.16634543234394128,0.1960991330261035,0.12709342543474422,0.13803607074654867,0.1960991330261035,0.20843005808923287,0.1605714499076485,0.2469969768636624,0.34733005874312584,0.34733005874312584,0.6988074859611624,0.34733005874312584,0.07048141948789288,0.08034761264784551,0.06079381298227027,0.1960991330261035,0.32449395500958933,0.38719190408017634,0.4208207928206156,0.5223080065142185,0.5629028797599351,0.7237899277052411
MKS.L,0.008928571428571397,-0.004444444444444362,-0.01754385964912275,0.018181818181818077,-0.0386266094420602,-0.08196721311475408,-0.0528541226215643,0.0,0.20430107526881724,0.14285714285714346,0.08737864077669921,0.10617283950617296,0.11720698254364081,0.11166253101736978,0.18518518518518512,0.13705583756345185,0.01587301587301604,0.0616113744075828,0.15463917525773185,0.25139664804469275,0.3099415204678364,0.39130434782608714,0.37423312883435567,0.2727272727272727,0.4451612903225808,0.5555555555555556,0.2947976878612717,0.37423312883435567,0.4883720930232558,0.2947976878612717,0.28735632183908066,0.2655367231638419,0.24791086350974978,0.28735632183908066,0.2655367231638419,0.25139664804469275,0.21739130434782616,0.2947976878612717,0.12280701754385981,-0.06079664570230614,-0.05084745762711884,-0.12840466926070027,-0.06666666666666665,-0.11111111111111105,-0.034482758620689724,0.0370370370370372,0.04672897196261694,0.17894736842105274,0.23076923076923084
BWY.L,-0.019230769230769162,-0.004784688995215336,0.17514124293785316,0.36842105263157876,0.1954022988505748,-0.028037383177569986,-0.0370370370370372,0.055837563451776706,0.22352941176470598,0.1063829787234043,0.1063829787234043,0.08900523560209406,0.09473684210526323,0.20231213872832376,0.3959731543624161,0.11229946524064172,0.15555555555555545,0.02970297029702973,-0.09565217391304359,-0.16800000000000004,-0.15102040816326534,-0.1186440677966103,-0.11489361702127654,-0.1440329218106997,-0.04147465437788023,0.014634146341463428,-0.15102040816326534,-0.12970711297071136,-0.06726457399103147,-0.16800000000000004,-0.21509433962264157,-0.22097378277153557,-0.17786561264822143,-0.12970711297071136,-0.0755555555555556,-0.12605042016806733,0.149171270718232,0.1428571428571428,-0.014218009478673022,-0.2777777777777777,-0.20610687022900764,-0.2701754385964913,-0.22676579925650553,-0.09956709956709964,-0.0370370370370372,-0.018867924528301994,0.061224489795918435,0.1885714285714286,0.28395061728395055
TPK.L,0.026178010471204383,-0.010362694300518283,0.005263157894736636,0.17901234567901225,0.11046511627906952,-0.10328638497652598,-0.11162790697674418,-0.04975124378109452,0.11695906432748515,0.07909604519774005,0.061111111111111116,0.03243243243243232,0.14371257485029942,0.09142857142857141,0.09142857142857141,-0.04975124378109452,-0.11162790697674418,-0.13181818181818195,-0.12385321100917446,-0.18723404255319165,-0.19409282700421937,-0.2737642585551332,-0.26538461538461533,-0.31046931407942246,-0.19747899159663862,-0.256809338521401,-0.3344947735191639,-0.20416666666666694,-0.15111111111111108,-0.2360000000000001,-0.24505928853754955,-0.21074380165289264,-0.21399176954732524,-0.15859030837004418,-0.20416666666666694,-0.20416666666666694,-0.2420634920634921,-0.09905660377358505,-0.1767241379310346,-0.3413793103448276,-0.3321678321678323,-0.3003663003663005,-0.34812286689419814,-0.3413793103448276,-0.22983870967741937,-0.20416666666666694,-0.16956521739130448,-0.03535353535353536,0.03804347826086962
LPA.L,0.1707317073170731,0.0,-0.046511627906976716,-0.10869565217391308,-0.10869565217391308,-0.2264150943396226,-0.2678571428571429,-0.2931034482758621,-0.3492063492063492,-0.36923076923076925,-0.4225352112676056,-0.4225352112676056,-0.41428571428571426,-0.359375,-0.4057971014492754,-0.5,-0.5,-0.4810126582278481,-0.4675324675324676,-0.4675324675324676,-0.4810126582278481,-0.49382716049382713,-0.429113353163986,-0.37361048472159575,-0.2953117953117953,-0.3268649985067895,-0.3463761579703608,-0.37361048472159575,-0.429113353163986,-0.429113353163986,-0.37361048472159575,-0.3463761579703608,-0.3463761579703608,-0.3463761579703608,-0.2783989897588742,-0.19223767510321743,-0.015998622398464946,0.08240151536168838,-0.2041165328222878,-0.36329322625783034,-0.33185091644340214,-0.40527389265841285,-0.25862909906733655,-0.21565107582486331,-0.21565107582486331,-0.2686476247556159,-0.30615287476814834,-0.25862909906733655,-0.43031499191490075
AGA.L^I15,-0.018348624709442207,-0.009090909511276224,0.11224489801214532,0.07389162662789239,-0.06034482611198555,-0.1835205984660907,-0.268456375014135,-0.13833992131415318,-0.13833992131415318,-0.12449799168894216,-0.0480349345172153,-0.08403361312211022,-0.16153846129768334,-0.11020408066663157,-0.07234042665558338,-0.268456375014135,-0.303514376674908,-0.2944983811205636,-0.25342465856031626,-0.2610169492343697,-0.3079365078237323,-0.3229813659690558,-0.3144654078996484,-0.3144654078996484,-0.1835205984660907,-0.1773584894795781,-0.27090301056825494,-0.22419928935131916,-0.226950354430838,-0.303514376674908,-0.29677419405650207,-0.2860265577029665,-0.2891307910184465,-0.29067280595688283,-0.3027722028668568,-0.26681650883274666,-0.2684567421147869,-0.1804515359078842,-0.23953526463443264,-0.394444746491021,-0.3771431686239386,-0.3806821280874466,-0.30866842061071076,-0.3312886773385072,-0.2651689062275734,-0.21770373990909175,-0.16153888121484328,-0.07627164763211192,0.03480960857599924
DTIi.L^L03,-0.030303030303030276,0.020618556701030855,0.03125,0.09392265193370175,0.08196721311475419,0.020618556701030855,0.042105263157894646,0.10000000000000009,0.13793103448275867,0.19277108433734935,0.25316455696202533,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.25316455696202533,0.1785714285714286,0.17159763313609466,0.1785714285714286,0.125,0.125,0.13793103448275867,0.1123595505617978,0.13793103448275867,0.08791208791208782,0.125,0.125,0.1578947368421053,0.19277108433734935,0.19277108433734935,0.22222222222222232,0.19277108433734935,0.19277108433734935,0.20731707317073167,0.26923076923076916,0.30263157894736836,0.32000000000000006,0.33783783783783794,0.3561643835616439,0.2941176470588236,0.2147239263803682,0.2298136645962734,0.16470588235294126,0.1061452513966481,0.1578947368421053,0.19277108433734935,0.23750000000000004,0.3655172413793104,0.3655172413793104,0.3561643835616439
BLND.L,0.062043795620437825,-0.05190311418685101,0.003663003663003872,0.11836734693877582,-0.02142857142857124,-0.11038961038961026,-0.1356466876971607,-0.21937321937321919,-0.18934911242603547,-0.1941176470588235,-0.20348837209302317,-0.32009925558312646,-0.30456852791878186,-0.17469879518072284,-0.11038961038961026,-0.2513661202185793,-0.29743589743589727,-0.2712765957446809,-0.23888888888888882,-0.2148997134670485,-0.2513661202185793,-0.2574525745257451,-0.2057971014492751,-0.2513661202185793,-0.16969696969696946,-0.23463687150837964,-0.2148997134670485,-0.15692307692307683,-0.09570957095709576,-0.21714285714285708,-0.18694362017804134,-0.16969696969696946,-0.09570957095709576,-0.08970099667774067,0.003663003663003872,0.022388059701492713,0.06614785992217898,0.20175438596491246,0.20175438596491246,-0.2011661807580173,-0.15692307692307683,-0.17220543806646516,-0.15170278637770884,0.09819639278557157,0.23981900452488714,0.36318407960199006,0.4421052631578948,0.4421052631578948,0.6023391812865497
SVC.L^L07,0.028901725669553402,0.08805031791484264,0.10191082746686542,0.08805031791484264,0.13815790039853315,-0.011428568131449102,-0.06486485876308656,0.02366864588299178,0.1610738245730441,0.10191082746686542,0.03592814708629777,0.02366864588299178,-0.005747124769217016,0.08125000537860672,0.13071896199303246,0.05487804664738971,0.11612904400704571,0.12337663314986047,0.1849315173999564,0.28148148513312976,0.24909748560551792,0.21830986029303312,0.2269503532247641,0.06134970413466401,0.2269503532247641,0.05487804664738971,0.011695916556838215,0.017647067320114784,0.05487804664738971,-0.011428568131449102,0.0,0.04216867628112109,0.04848484823196997,0.19310345657123817,0.16891891567106287,0.28148148513312976,0.1849315173999564,0.23571428173338504,0.23571428173338504,-0.06989246562259943,-0.10824741560725981,-0.07978723508142693,0.02366864588299178,0.04216867628112109,0.10191082746686542,0.1610738245730441,0.03592814708629777,0.1610738245730441,0.21830986029303312
OLVE.L^H98,0.0571428651261745,0.0,-0.17647059077324323,-0.125000001910071,-0.2222222252406062,-0.36363636767750573,-0.4814814858413693,-0.5541401289259528,-0.5333333338766424,-0.5625000009550355,-0.5882352953866217,-0.6216216232289276,-0.606741573959686,-0.606741573959686,-0.5757575768801153,-0.6818181838387529,-0.7046413511032823,-0.6818181838387529,-0.6410256427938067,-0.6315789490615589,-0.6410256427938067,-0.6216216232289276,-0.6000000013970805,-0.6000000013970805,-0.5679012362447811,-0.5882352953866217,-0.611111112620303,-0.6000000013970805,-0.5833333339397051,-0.6000000013970805,-0.6216216232289276,-0.611111112620303,-0.5757575768801153,-0.4736842139125914,-0.4656488573125518,-0.4814814858413693,-0.5333333338766424,-0.4814814858413693,-0.5953757233194047,-0.7021276616773621,-0.6216216232289276,-0.6000000013970805,-0.4308943120943469,-0.18604652121441823,-0.14634146814152027,-0.20454545517688305,0.029411750429918948,0.22807017506234373,0.22807017506234373
