Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BLAG.L^H00,-0.039999999999999925,-0.05913978494623662,-0.05913978494623662,-0.016853932584269704,0.01156069364161838,-0.011299435028248594,-0.1116751269035533,-0.15458937198067635,-0.10256410256410253,-0.04371584699453568,-0.0277777777777779,-0.08376963350785349,-0.06914893617021278,-0.09326424870466332,-0.08376963350785349,0.10062893081761004,0.07361963190184029,-0.06914893617021278,-0.07894736842105277,0.029273221572314823,-0.021346771910917384,-0.04737478403164708,0.09203378572661536,0.1335034276127376,0.14072319008771195,0.06603298335972019,-0.021346771910917384,0.2100914907469018,0.3168642705005904,0.2100914907469018,-0.1512154464365264,-0.1512154464365264,-0.2921203918232499,-0.12637296906077933,-0.03192680595482433,0.04733064838186385,0.06603298335972019,0.17824698038269693,0.3266188252900104,0.3567692450491977,0.4560450541852883,0.4924461708052785,0.6281230995186484,0.5439098421773334,0.48011191271418463,0.42137731114629373,0.5439098421773334,0.46797984213362387,0.6895617019165137
PFL.L^J16,0.05369127516778516,0.020547945205479534,-0.0858895705521473,-0.019736842105263164,-0.013245033112582849,0.12030075187969924,-0.05095541401273884,-0.0858895705521473,-0.02614379084967322,-0.06875000000000009,-0.12352941176470578,-0.10240963855421681,-0.12352941176470578,-0.05696202531645567,-0.02614379084967322,0.07194244604316546,0.07971014492753636,0.0,0.0,0.07971014492753636,-0.1629213483146067,-0.13372093023255816,-0.03870967741935494,-0.05095541401273884,-0.06289308176100639,-0.05696202531645567,-0.0858895705521473,-0.08024691358024683,0.06428571428571428,-0.019736842105263164,-0.37656903765690375,-0.3493449781659388,-0.39676113360323884,-0.3739495798319328,-0.4133858267716536,-0.31018518518518523,-0.32272727272727275,-0.35497835497835495,-0.2766990291262137,-0.2198952879581152,-0.2198952879581152,-0.12865497076023402,-0.05696202531645567,-0.12352941176470578,-0.12352941176470578,-0.11309523809523814,-0.17222222222222228,-0.2766990291262137,-0.33777777777777773
AAH.L^G95,-0.015151515151515138,-0.10810810810810811,-0.12234042553191493,-0.2142857142857143,-0.18918918918918914,-0.10081743869209814,-0.16030534351145043,-0.1687657430730478,-0.18719211822660098,-0.19117647058823528,-0.1687657430730478,-0.17293233082706772,-0.1472868217054264,-0.2028985507246377,0.024844720496894457,0.19999999999999996,0.17021276595744683,0.21323529411764697,0.30434782608695654,0.274131274131274,0.1578947368421053,0.19133574007220222,0.18705035971223016,0.19999999999999996,0.29921259842519676,0.2043795620437956,0.08910891089108919,0.04100946372239744,0.134020618556701,0.0060975609756097615,-0.23963133640552992,-0.23076923076923073,-0.2666666666666667,-0.15384615384615385,-0.03790087463556846,0.03125,0.10738255033557054,0.0060975609756097615,0.12627986348122877,0.18705035971223016,0.41025641025641035,0.3414634146341464,0.5,0.4285714285714286,0.38655462184873945,0.2890625,0.5420560747663552,0.49321266968325794,0.5639810426540284
BAF.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDK.L^C04,-0.06024096385542166,0.020491803278688492,0.05508474576271194,0.0873362445414847,0.13181818181818183,0.19138755980861255,0.26395939086294407,0.34594594594594597,0.2450000000000001,0.19711538461538458,0.12669683257918551,0.11659192825112097,0.012195121951219523,0.05063291139240511,0.11659192825112097,0.1581395348837209,0.31746031746031744,0.11659192825112097,0.11659192825112097,0.07327586206896552,0.10666666666666669,0.18571428571428572,0.12162162162162171,0.12162162162162171,0.19138755980861255,0.05063291139240511,0.0641025641025641,0.14220183486238525,0.13181818181818183,0.05957446808510647,-0.3044692737430168,-0.27826086956521734,-0.3178082191780822,-0.24545454545454548,-0.08118081180811809,0.01632653061224487,0.03750000000000009,0.13181818181818183,0.2028985507246377,0.21760391198044005,0.2769230769230768,0.31052631578947376,0.4228571428571428,0.36438356164383556,0.22962962962962963,0.4228571428571428,0.7473684210526317,0.7597173144876326,0.8109090909090908
MFW.L^J14,-0.06818182278084484,-0.12000000712297265,-0.20000000462530698,-0.20000000462530698,-0.26666666949324325,-0.3230769245822005,-0.30158730639440434,-0.3802816949349789,-0.4656952089050812,-0.4656952089050812,-0.38349447254604785,-0.38349447254604785,-0.34036444625607054,-0.3321190059733824,-0.3579782227471888,-0.3579782227471888,-0.4535519111008426,-0.34036444625607054,-0.4535519111008426,-0.5326780227771563,-0.5547460039822549,-0.5547460039822549,-0.5740705813319922,-0.5740705813319922,-0.5547460039822549,-0.6381683090038526,-0.6634889318125731,-0.4932831224294416,-0.5992714035840294,-0.6565183470660266,-0.7996357017920147,-0.8250730034003315,-0.8472930090123627,-0.818469492640314,-0.7399273583212925,-0.6681336697134845,-0.2354939422943917,-0.19854280716805894,-0.19854280716805894,0.045378941906873305,0.07098956698240011,0.20218580317442836,0.6029143485265056,0.12091914445756236,0.07098956698240011,-0.09097483670759687,-0.1094920194266632,0.045378941906873305,-0.038251364145185374
HGF.L^I99,-0.016778523489932917,0.0,-0.053968253968254,-0.05696202531645567,-0.022950819672131195,-0.00666666666666671,-0.08307692307692305,-0.07453416149068326,-0.04792332268370603,-0.022950819672131195,-0.04180064308681675,0.017064846416382284,0.07971014492753614,0.14983968823169524,0.1352385493335151,0.23310394151743874,0.1880403423257715,0.1880403423257715,0.24599352975629696,0.26808561361722405,0.23737073716282775,0.26808561361722405,0.31470640823550444,0.25915543323963797,0.23737073716282775,0.2163270171430518,0.13164602227866196,0.09024433853675995,-0.028260480869409688,-0.199999679999872,-0.34022113830247747,-0.29744569147336497,-0.28336644681351264,-0.22091472104562693,-0.14857108799986385,-0.14653903809055546,-0.15660343622628015,-0.17603653677406172,-0.20356315581279016,-0.17222189111097874,-0.19459427243230354,-0.10599964239985693,-0.020273580712172,-0.0066662693331744904,0.0517651265884036,0.0611280208903775,0.10030813243094516,0.10030813243094516,0.11750044700017881
RIICi.L,-0.01851851851851849,-0.04424778761061954,-0.1074380165289256,-0.12195121951219523,-0.12195121951219523,-0.1074380165289256,-0.136,-0.11475409836065587,-0.11475409836065587,-0.07692307692307698,-0.060869565217391286,-0.027027027027027084,-0.0181818181818183,0.06930693069306937,0.125,0.2134831460674158,0.24137931034482762,0.2342857142857142,0.2705882352941176,0.2705882352941176,0.2705882352941176,0.2558139534883721,0.33333333333333326,0.3670886075949369,0.4025974025974024,0.3846153846153846,0.47945205479452047,0.4999999999999998,0.47945205479452047,0.33333333333333326,0.2558139534883721,0.2857142857142856,0.3012048192771084,0.5428571428571429,0.588235294117647,0.6119402985074625,0.5652173913043477,0.5652173913043477,0.6874999999999998,0.728,0.7142857142857142,0.7142857142857142,0.6874999999999998,0.8305084745762712,0.9285714285714284,0.9285714285714284,0.9285714285714284,0.9636363636363634,1.0769230769230766
RIO.L,-0.01883239171374751,0.04940711462450609,0.045275590551181244,-0.08605851979345935,-0.031021897810218912,0.029069767441860517,-0.01848428835489835,-0.07005253940455347,0.003780718336483968,0.09484536082474238,0.08242567557733338,0.02286145434063025,0.034641048824399334,0.04466664038277535,0.06742175532180616,0.2957884289363273,0.24491451833143651,0.22510906008525455,0.22789974131551727,0.3052009356840488,0.23070316538244762,0.27736489677135556,0.29268102263192297,0.44516886444373194,0.5624579317029332,0.5184450322183438,0.5401371041071772,0.5184450322183438,0.6586091890384986,0.6845249576172252,-0.015401500625571773,0.0674217553218055,-0.06958024986621081,0.28921837376234594,0.3434552548038883,0.39216938646051647,0.6866332491786984,0.8410108826417761,0.7802113158438304,0.9279255595046925,1.0295481417075005,0.9673284176551533,1.1089514336365882,1.159647381560545,1.4909796046095747,1.2055973258490673,1.0511719423040788,0.9905760208179912,0.8927246714800279
BFRD.L^A07,-0.04347826092530194,0.11891891914893882,0.13736263725582143,0.18285714306798884,0.18285714306798884,0.11891891914893882,0.03499999979213264,-0.07174887880459224,-0.08000000009435104,-0.08000000009435104,-0.08810572681731577,-0.08000000009435104,-0.13025210069823212,-0.04608294927870049,0.009756097379962858,0.13736263725582143,0.09523809537181305,0.25454545473064805,0.2395209578808466,0.21764705902247483,0.061538461782713716,0.18285714306798884,0.3800000001297328,0.3800000001297328,0.4999999996795137,0.8818181815915638,0.971428571115672,1.0699999995842653,1.0699999995842653,0.6559999999603727,0.269938650210201,0.4475524472885861,0.3800000001297328,0.4178082194602595,0.7542372874939764,0.8318584077585178,1.2258064522878924,1.5555555550702103,1.7236842098524958,1.9154929568340373,1.835616438920519,2.450000002358779,2.450000002358779,2.184615386792719,2.450000002358779,2.450000002358779,2.0895522384709913,2.234375001317311,2.508474577617947
SWW.L^D00,-0.10313901345291476,-0.11155378486055778,-0.26158940397350994,-0.3052959501557633,-0.3402366863905325,-0.28525641025641024,-0.28295819935691313,-0.2875399361022364,-0.30094043887147337,-0.23630136986301364,-0.21754385964912282,-0.2310344827586207,-0.23630136986301364,-0.2875399361022364,-0.3184596577017115,-0.23734610123119004,-0.2310344827586207,-0.1966858789625361,-0.1752958579881656,-0.19552669552669555,-0.21809256661991583,-0.08456486042692934,-0.009769094138543433,-0.040447504302925985,0.04400749063670406,0.08252427184466016,0.05988593155893529,0.14948453608247414,0.18114406779661008,0.10615079365079372,-0.021929824561403466,0.08674463937621835,-0.0008960573476701761,0.05387523629489599,0.09960552268244571,0.0420560747663552,0.01594003537402977,0.012356473558186254,-0.0017284869803012581,0.1714410611965853,0.15031286807755007,0.3898453251109668,0.5513678918549374,0.4793972144967209,0.5105424210166496,0.38314727707548624,0.35060263526194535,0.2755691555251707,0.2755691555251707
SMWHb.L^G94,0.01709401693980772,-0.0487804873862836,-0.08593749175401688,-0.1397058745920159,-0.09999999188087816,-0.05645160439124319,-0.1397058745920159,-0.17605633059517012,-0.15217390539503006,-0.09999999188087816,-0.07142856305169965,-0.016806722540006258,-0.00847456732639118,-0.024999991204284755,-0.024999991204284755,0.21875001099464408,0.13592232870423215,0.07339449470213899,0.07339449470213899,0.04464286656683769,0.017391304188206336,0.0,-0.024999991204284755,-0.00847456732639118,-0.00847456732639118,-0.016806722540006258,-0.08593749175401688,-0.07142856305169965,-0.03305785095130498,-0.07874015682591251,-0.2687499934032135,-0.2865853594177692,-0.2402597334059361,-0.23026315095075112,-0.19310344687022107,-0.1582733800931273,-0.09999999188087816,-0.07142856305169965,-0.08593749175401688,0.00862069875418836,-0.00847456732639118,0.04464286656683769,0.08333334310635032,0.04464286656683769,0.08333334310635032,-0.00847456732639118,0.12500001014890216,-0.05645160439124319,-0.11363635564025876
BTB.L^F03,-0.0714285714285714,-0.007092198581560294,0.0,0.0,0.0,0.1200000000000001,0.0,0.0,0.1382113821138211,0.03703703703703698,-0.020979020979020935,0.01449275362318847,-0.05405405405405406,-0.04109589041095896,0.1200000000000001,0.35922330097087385,0.33333333333333326,0.30841121495327095,0.33333333333333326,0.2962962962962963,0.19658119658119655,0.23893805309734506,0.4736842105263157,0.3999999999999999,0.4736842105263157,0.4285714285714286,0.5217391304347827,0.6867469879518073,0.8666666666666667,0.4736842105263157,0.15702479338842967,0.16666666666666674,-0.007092198581560294,0.11111111111111116,0.2844036697247707,0.35922330097087385,0.4285714285714286,0.4736842105263157,0.7721518987341771,1.1538461538461537,1.1538461538461537,1.1875,1.2580645161290325,1.121212121212121,1.1875,1.08955223880597,1.0588235294117645,0.971830985915493,0.8666666666666667
TPY.L^C06,-0.1333333333333333,-0.057141914284771445,-0.057141914284771445,-0.11999911999911994,-0.11999911999911994,-0.22352863529334122,-0.359222660193534,-0.359222660193534,-0.359222660193534,-0.3124993124993125,-0.3124993124993125,-0.3195869484529279,-0.2903218709670323,-0.30526246315720007,-0.28260797826015216,-0.28260797826015216,-0.2666659333326,-0.30526246315720007,-0.33999933999934007,-0.4260863826081217,-0.4406774067791017,-0.44999944999944996,-0.44999944999944996,-0.4406774067791017,-0.44999944999944996,-0.471999471999472,-0.471999471999472,-0.5037589022551429,-0.5285709571423858,-0.6489358191485851,-0.7441857906974185,-0.7306119755099347,-0.7441857906974185,-0.7040355784750403,-0.6071424642853215,-0.492307184614877,-0.6393439016389837,-0.3888882777771666,-0.3265299387748367,-0.14285628571342868,-0.057141914284771445,-0.11999911999911994,-0.09588950684841091,0.015385630770246017,0.06451719354945173,0.06451719354945173,0.06451719354945173,0.10000110000110007,0.20000120000120014
IWP.L^C06,-0.31924882629107976,-0.0858369098712446,-0.292358803986711,-0.273037542662116,-0.3084415584415584,-0.35060975609756095,-0.37900874635568516,-0.44386422976501305,-0.4350132625994695,-0.3735294117647059,-0.4,-0.33018867924528306,-0.32380952380952377,-0.21691176470588236,-0.21111111111111114,-0.10504201680672265,-0.12345679012345678,-0.202247191011236,-0.13765182186234814,-0.1306122448979592,-0.12345679012345678,-0.15476190476190477,-0.1411290322580645,-0.12345679012345678,-0.16470588235294115,-0.10126582278481011,0.004716981132075526,0.33125000000000004,0.37419354838709684,0.21714285714285708,-0.3545454545454545,-0.25263157894736843,-0.14162328418655135,0.05244449504083715,3.8412446771878503,7.068741128646417,7.068741128646417,7.068741128646417,11.103111692969625,11.103111692969625,11.103111692969625,11.103111692969625,11.103111692969625,11.103111692969625,11.103111692969625,13.238953981037724,13.238953981037724,7.068741128646417,7.068741128646417
BRAM.L^B17,-0.09677419354838712,-0.06060606060606066,-0.10576923076923084,-0.021052631578947434,-0.005347593582887722,-0.021052631578947434,-0.19827586206896552,-0.2900763358778625,-0.256,-0.2705882352941176,-0.2790697674418605,-0.3161764705882354,-0.3519163763066202,-0.3211678832116789,-0.23140495867768596,-0.1696428571428571,-0.2184873949579832,-0.256,-0.22175732217573219,-0.23456790123456794,-0.256,-0.23456790123456794,-0.23140495867768596,-0.23456790123456794,-0.1659192825112108,-0.16216216216216217,-0.19130434782608707,-0.2085106382978723,-0.11848341232227488,-0.1696428571428571,-0.4497041420118343,-0.4464285714285714,-0.4529411764705882,-0.4113924050632911,-0.4241486068111455,-0.43465045592705165,-0.41509433962264153,-0.4113924050632911,-0.3820598006644518,-0.3111111111111111,-0.34275618374558303,-0.2927756653992395,-0.2648221343873518,-0.3651877133105802,-0.4241486068111455,-0.4804469273743017,-0.4847645429362881,-0.4804469273743017,-0.504
PFCO.L^G01,-0.05909090416666707,-0.07172995356276035,-0.03508771929824561,-0.04347826988027648,-0.022222217514403675,0.12820512193732259,1.0952381168556298,1.070588219460209,1.464985942036951,1.492917885278482,1.5142857609795888,1.4242424748866038,1.3280423413864848,1.5507246136525965,1.8852459528800471,1.9530201556986904,1.9042903771235262,1.75,1.7760252460800015,2.0877193099825577,2.62139916080995,2.636363538692723,2.636363538692723,2.68200828475226,2.5918366235179913,2.4509803188517316,2.4509803188517316,2.5918366235179913,2.62139916080995,2.3846154410256375,2.17689521988645,2.283582036459499,2.3082707036387946,2.793103306579486,2.809523863121002,2.636363538692723,2.744680971902816,2.62139916080995,2.4108526272459683,2.320754676254899,2.4920634320147874,2.4645670177940304,2.7130801857489586,2.4509803188517316,2.5918366235179913,2.4509803188517316,3.756756673192119,4.0867052341653,3.631579105817167
QMOT.L^J04,-0.08556149732620322,-0.015789473684210575,-0.10096153846153844,-0.18695652173913047,-0.14220183486238536,-0.015789473684210575,-0.1342592592592593,-0.17256637168141598,-0.1800834824090638,-0.08046745690736135,-0.08898164712118206,-0.04660870047565557,-0.01610017889087656,0.01642543503008609,0.06023687619517615,0.1825719003715427,0.14941567886579832,0.10799529404180563,0.25348618303630466,0.28546286135564003,0.21130155492124825,0.2230617541931299,0.28546286135564003,0.2987150624292332,0.24728081110764522,0.3401634176638211,0.4479926493388766,0.4479926493388766,0.8257298843375709,0.4479926493388766,0.15045991634618372,0.16106323888015583,0.1400485231476123,0.28546286135564003,0.42345039992409905,0.490832678522948,0.5269740704451442,0.6360436621733268,0.6796714857190109,0.8525788303498856,0.9531063958782477,0.9838639508113769,1.0567414264678647,0.9632531503651389,1.2732404924086893,1.099590186942121,1.2562760369126758,1.0708286749839266,0.9632531503651389
