Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WNER.L^H13,-0.034146341463414664,0.07894736842105265,0.03535353535353525,0.01990049751243772,-0.03755868544600938,-0.046511627906976716,-0.046511627906976716,0.02499999999999991,0.02499999999999991,-0.0888888888888889,-0.10869565217391308,-0.0848214285714286,0.05128205128205132,0.10810810810810811,0.24242424242424243,0.28125,0.443661971830986,0.2576687116564418,0.22754491017964074,0.13888888888888884,0.24242424242424243,0.2576687116564418,0.33986928104575154,0.07894736842105265,0.10810810810810811,0.22023809523809534,0.19186046511627897,0.07894736842105265,0.03535353535353525,0.05128205128205132,0.02499999999999991,0.05128205128205132,-0.046511627906976716,-0.14583333333333337,-0.20542635658914732,-0.12765957446808507,-0.14583333333333337,-0.1386554621848739,-0.16326530612244894,-0.1865079365079365,-0.15637860082304522,-0.14583333333333337,-0.21153846153846156,-0.22053231939163498,-0.2407407407407407,-0.18000000000000005,-0.18000000000000005,-0.08121190390821087,-0.046511627906976716
AITK.L^D94,-0.08695652173913049,0.21052631578947367,0.3142857142857143,0.8400000000000001,0.5862068965517242,0.39393939393939403,0.39393939393939403,0.6428571428571428,0.6428571428571428,0.4838709677419355,0.3142857142857143,0.3529411764705883,0.4375,0.6428571428571428,0.6428571428571428,0.3142857142857143,0.06976744186046502,0.1499999999999999,-0.07999999999999996,-0.1785714285714286,-0.13207547169811318,-0.1636363636363637,-0.2068965517241379,-0.2068965517241379,-0.1785714285714286,-0.1636363636363637,-0.1636363636363637,-0.24590163934426235,-0.1636363636363637,-0.13207547169811318,-0.1785714285714286,-0.1636363636363637,0.0,-0.13207547169811318,-0.24590163934426235,-0.29230769230769227,-0.29230769230769227,0.022222222222222143,-0.23333333333333328,-0.2698412698412699,-0.36986301369863017,-0.32352941176470584,-0.45882352941176474,-0.5157894736842106,-0.4457831325301205,-0.42500000000000004,-0.41025641025641024,-0.4457831325301205,-0.5053763440860215
BGFD.L,-0.037234042553191515,0.018050541516245522,0.05617977528089879,-0.14155251141552516,-0.11737089201877937,-0.005291005291005346,-0.05369127516778527,-0.07843137254901966,-0.05685618729096986,-0.08292682926829276,0.02732240437158473,0.07428571428571429,0.2395604395604396,0.20512820512820507,0.2287581699346406,0.15102040816326534,0.29655172413793096,0.12127236580516909,-0.007042253521126751,-0.025906735751295318,-0.025906735751295318,0.09090909090909083,0.15573770491803285,0.016216216216216273,-0.12558139534883728,-0.2122905027932962,-0.21118881118881117,-0.21448467966573814,-0.15820895522388057,-0.08292682926829276,-0.010526315789473717,0.07839388145315485,0.10048780487804865,0.062146892655367214,0.0722433460076044,0.06015037593984962,0.08253358925143939,0.14634146341463405,0.19491525423728806,0.24229074889867852,0.2589285714285712,0.2450331125827816,0.16049382716049387,0.11904761904761907,0.13709677419354827,0.09514563106796103,0.15573770491803285,0.16528925619834722,0.33018867924528283
AMV.L^B99,0.03968253676497624,0.01886793284237731,0.010695187107337967,0.008000008195780506,0.032786885062841886,0.20766773421585882,0.231270369060403,0.23529411607574335,0.23529411607574335,0.2475247634262432,0.4482758642288238,0.6800000014531524,0.7999999922152543,1.1600000242884074,0.9585492230173691,0.9090908997084675,0.979057612908868,0.7104072411578768,0.5000000081091105,0.5119999958149206,0.5684647321200011,0.6950672815041581,0.5241935566269993,0.43726237076812025,0.4210526283442886,0.4210526283442886,0.45945947310693214,0.5059761098893376,0.3745454670833992,0.36956522479527476,0.35000000729819924,0.3597122275716893,0.335689057979623,0.3216783193799011,0.29010239155404927,0.41044776881901424,0.5119999958149206,0.7027026962343694,0.5750000085145659,0.4823529551297523,0.5365853613963012,0.4940711482882678,0.43726237076812025,0.42641509655116683,0.5180722911341711,0.6578947458048061,0.6578947458048061,0.6725663656000596,0.7104072411578768
BLEYb.L^D06,-0.045454545454545414,0.375,0.375,0.375,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.10000000000000009,0.1578947368421053,0.1578947368421053,0.2941176470588236,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.2941176470588236,0.2941176470588236,0.10000000000000009,0.22222222222222232,0.22222222222222232,-0.2142857142857143,-0.04347826086956519,-0.12,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.33333333333333337,-0.5416666666666667,-0.5416666666666667,-0.4883720930232558,-0.6206896551724138,-0.6507936507936508,-0.6507936507936508,-0.5849056603773585,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6507936507936508,-0.717948717948718,-0.7349397590361446,-0.7755102040816326,-0.7634408602150538,-0.7755102040816326,-0.8053097345132744,-0.828125,-0.8345864661654135,-0.8345864661654135,-0.8345864661654135,-0.8513513513513513,-0.8580645161290322
ERA.L^H01,0.09615384615384626,-0.10344827586206906,-0.21212121212121215,-0.29729729729729737,-0.23529411764705888,0.0,-0.16129032258064513,-0.07142857142857151,-0.08771929824561409,-0.07142857142857151,0.13043478260869557,0.4444444444444442,0.7333333333333334,1.3636363636363633,1.3636363636363633,1.1666666666666665,0.857142857142857,0.7333333333333334,0.5294117647058822,0.368421052631579,0.857142857142857,0.7333333333333334,0.4444444444444442,0.0,-0.29729729729729737,-0.4347826086956522,-0.36585365853658536,-0.38095238095238093,-0.4901960784313726,-0.5185185185185185,-0.5094339622641509,-0.5357142857142858,-0.5,-0.5517241379310345,-0.5517241379310345,-0.5185185185185185,-0.5517241379310345,-0.5357142857142858,-0.6000000000000001,-0.5873015873015874,-0.6231884057971014,-0.6666666666666667,-0.7045454545454546,-0.6904761904761905,-0.7111111111111111,-0.7173913043478262,-0.6904761904761905,-0.675,-0.6060606060606061
MYH.L^B00,-0.025641017679726485,0.02631578108785604,0.0,0.02631578108785604,0.0,0.08333333566920076,0.3000000100909468,0.258064497228196,0.258064497228196,0.258064497228196,0.772727253963116,0.8571428090907318,0.5,0.4444444610550562,0.4444444610550562,0.3928571235504852,0.05405403636357087,0.0,-0.1333333363232434,-0.18750000394177602,-0.17021277555046965,-0.11363637301844198,-0.18750000394177602,-0.25,-0.30357142567542983,-0.25,-0.3275862086963638,-0.35000000588638547,-0.486842109456072,-0.5,-0.530120484564335,-0.5243902484046459,-0.4729729746314558,-0.5568181814272619,-0.5851063833213314,-0.5979381449733838,-0.6100000009081852,-0.5894736875648576,-0.5851063833213314,-0.593750001970888,-0.486842109456072,-0.4729729746314558,-0.4428571465640212,-0.4,-0.36065574014561996,-0.41791045113308534,-0.409090915345628,-0.3809523870542383,-0.409090915345628
AMG.L^A96,0.0,-0.0714285714285714,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.21212121212121215,-0.3157894736842105,-0.4222222222222223,-0.4901960784313726,-0.4901960784313726,-0.4901960784313726,-0.5,-0.5272727272727273,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.5517241379310345,-0.5666666666666667,-0.5666666666666667,-0.6338028169014085,-0.5737704918032787,-0.6,-0.6976744186046512,-0.7045454545454546,-0.7111111111111111,-0.7142857142857143,-0.7547169811320755,-0.7636363636363637,-0.7592592592592593,-0.7657657657657657,-0.7739130434782608,-0.7739130434782608,-0.7739130434782608,-0.7739130434782608,-0.7739130434782608,-0.7699115044247787,-0.7699115044247787,-0.7699115044247787,-0.7699115044247787,-0.7758620689655172,-0.7758620689655172,-0.7777777777777778,-0.7758620689655172,-0.7758620689655172,-0.7796610169491526,-0.7796610169491526,-0.7796610169491526
FLJ.L^K01,-0.031847133757961776,0.01948051948051943,0.012903225806451646,-0.160427807486631,-0.15591397849462363,-0.024844720496894457,-0.0977011494252874,-0.0977011494252874,-0.10795454545454541,-0.13259668508287292,-0.006329113924050667,0.08275862068965512,0.3771929824561404,0.30833333333333335,0.256,0.2265625,0.28688524590163933,0.09027777777777768,-0.10795454545454541,-0.10285714285714287,-0.012578616352201255,0.07534246575342474,0.012903225806451646,-0.11299435028248583,-0.16489361702127658,-0.14207650273224048,-0.10795454545454541,-0.024844720496894457,-0.024844720496894457,0.10563380281690149,0.2661290322580645,0.38938053097345127,0.4144144144144144,0.4144144144144144,0.42727272727272725,0.44036697247706424,0.5096153846153846,0.6702127659574468,0.7444444444444445,0.9382716049382716,0.9624999999999999,1.1506849315068495,0.7252747252747254,0.6020408163265305,0.6881720430107527,0.7444444444444445,0.8255813953488371,0.7840909090909092,1.0933333333333333
BLCK.L^H00,-0.05027932960893855,-0.08205128205128209,-0.12682926829268293,-0.2510460251046025,-0.2510460251046025,-0.25416666666666665,-0.25416666666666665,-0.25416666666666665,-0.25416666666666665,-0.2693877551020408,-0.28400000000000003,-0.28400000000000003,-0.29803921568627456,-0.29803921568627456,-0.29803921568627456,-0.29803921568627456,-0.29803921568627456,-0.29803921568627456,-0.31153846153846154,-0.2693877551020408,-0.25416666666666665,-0.25416666666666665,-0.23010752688172043,-0.17701149425287355,-0.09367088607594942,-0.07012987012987015,-0.11604938271604937,-0.11604938271604937,-0.23829787234042554,-0.2693877551020408,-0.2767676767676768,-0.2767676767676768,-0.2693877551020408,-0.26185567010309274,-0.24631578947368427,-0.24631578947368427,-0.17701149425287355,-0.09367088607594942,-0.09367088607594942,-0.08673469387755106,-0.08673469387755106,-0.1094527363184079,-0.10499999999999998,-0.08205128205128209,-0.07012987012987015,-0.08205128205128209,-0.09367088607594942,-0.08205128205128209,-0.09367088607594942
VIDV.L,0.09019607843137267,0.0,-0.041353383458646586,-0.059040590405904037,-0.05555555555555569,0.06694560669456062,0.12831858407079633,0.1434977578475336,0.10869565217391286,0.11353711790393017,0.20283018867924518,0.3783783783783783,0.5838509316770186,0.6139240506329113,0.624203821656051,0.6037735849056602,0.7832167832167831,0.59375,0.40883977900552493,0.401098901098901,0.5,0.5269461077844311,0.536144578313253,0.5548780487804879,0.536144578313253,0.6139240506329113,0.6346153846153846,0.7,0.41666666666666674,0.3783783783783783,0.42458100558659195,0.5269461077844311,0.5178571428571428,0.47398843930635826,0.41666666666666674,0.328125,0.3421052631578947,0.4571428571428571,0.3212435233160622,0.4325842696629212,0.4571428571428571,0.5454545454545454,0.3492063492063491,0.7,0.6451612903225805,0.6451612903225805,0.6776315789473686,0.624203821656051,0.7586206896551724
WKO.L^K99,0.09090910361953042,-0.01785714530925253,-0.03508772403189653,0.0,0.1088960603065312,0.11829402315925774,0.23726149007141872,0.09719413315543157,-0.03081184515210489,-0.07696365098832358,-0.11891985457753329,-0.06207596570854057,0.07687574382255846,-0.03081184515210489,-0.06207596570854057,-0.09138609603556702,-0.13207030633298322,-0.2348514551398888,-0.3538745592654774,-0.27310887682845364,-0.2246494731198173,-0.24478845057801057,-0.24478845057801057,-0.2820828425988615,-0.29083793112435397,-0.1692672843579266,-0.13207030633298322,-0.2034069898894576,-0.3538745592654774,-0.3813692626082471,-0.40050216735376243,-0.2991058255439354,-0.29095588901226466,-0.24718773230192925,-0.26532779626181346,-0.25636837448546923,-0.2182334229036622,-0.1646877653301051,-0.2182334229036622,-0.18696275626512648,-0.1646877653301051,-0.1646877653301051,-0.1976606202213772,-0.12888866540603783,-0.12888866540603783,-0.1646877653301051,-0.12888866540603783,-0.04722198555858503,-0.36148907760952587
HLAS.L^I99,0.1199999506285514,-0.03846149607533422,-0.07407407105064134,-0.2647058499399615,-0.2857142767180305,-0.16666662993195636,-0.10714281778423895,0.0869565175726228,-0.03846149607533422,-0.21874996556120907,-0.21874996556120907,-0.20382162654277014,0.0,-0.13793102924118306,-0.13793102924118306,-0.07407407105064134,-0.07407407105064134,-0.30555552494329696,-0.47916664370747264,-0.5535714088921195,-0.5833333149659782,-0.5967741757735272,-0.6428571271136956,-0.6527777624716484,-0.6710526170784038,-0.695121937779984,-0.7093023127669615,-0.7222222099773188,-0.7596153740188336,-0.7727272627087154,-0.7685185083144324,-0.7881355838810058,-0.7685185083144324,-0.7983870878867636,-0.7844827491203336,-0.7844827491203336,-0.7916666574829891,-0.8076922992150668,-0.8106060522572628,-0.7916666574829891,-0.7881355838810058,-0.7916666574829891,-0.8076922992150668,-0.8161764624849903,-0.7950819581799893,-0.7916666574829891,-0.7916666574829891,-0.7881355838810058,-0.7983870878867636
BBOR.L^H00,-0.15517241412153449,-0.09844559718966661,-0.1343283584550773,-0.18767534912299555,-0.11804751800573565,-0.13855803882339368,-0.15429214249976797,-0.06929638757096135,-0.15813627683063913,-0.211872253513413,-0.11099101563331526,-0.03870135725618229,-0.08160228322182106,-0.0891301347961333,-0.15813542628666932,-0.21019030994515175,-0.2311124228552106,-0.225986502348837,-0.17658139012709095,-0.14630865469839038,-0.13998501106329797,-0.15253996862911323,-0.1937359429186314,-0.18809774162366577,-0.19929638825367735,-0.18809774162366577,0.027451542605291257,0.03662520260087376,0.027451542605291257,0.05547294568355454,0.0008795223159125953,-0.03248313150235771,0.009582808784976748,0.009582808784976748,0.0008795223159125953,0.10573354944093216,0.13825514557908014,0.24840885886656094,0.2619785291835668,0.24840885886656094,0.24840885886656094,0.2619785291835668,0.2351279051226869,0.21700233832081595,0.17274772266593152,0.17274772266593152,0.1969280767796806,0.1969280767796806,0.1847145172581417
ETQ.L^L15,0.12903223986045154,0.0,-0.035714285727430184,-0.06896551723580946,0.0,0.12500000000975886,0.1911770311585026,0.09954802874071977,0.09954802874071977,-0.014198319066528797,0.1911770311585026,0.29946585214361643,0.5882360415009076,0.9058832498220952,0.6816616909737041,0.7867655467377541,0.6816616909737041,0.5882360415009076,0.29946585214361643,0.1911770311585026,0.5882360415009076,0.4294124373902033,0.1911770311585026,0.4294124373902033,0.29946585214361643,0.09954802874071977,0.18245604335789123,-0.1318002924647662,-0.18674964104356584,-0.1583391481686739,-0.1318002924647662,-0.18674964104356584,-0.23515740050577205,-0.2781260858710468,-0.255828822125467,-0.3488502193534785,-0.4212001949881349,-0.4347790760373742,-0.4690348896168621,-0.4993757530636379,-0.4993757530636379,-0.4690348896168621,-0.4993757530636379,-0.5181491623237515,-0.4993757530636379,-0.4690348896168621,-0.39389831739346526,-0.4212001949881349,-0.45859456440667534
DEI.L^K94,-0.04950495049504955,0.02020202020202011,0.03061224489795933,0.17441860465116288,0.278481012658228,0.26249999999999996,0.5074626865671643,0.8703703703703702,0.6833333333333333,0.5303030303030303,0.4027777777777777,0.7413793103448276,1.1956521739130435,1.104166666666667,1.104166666666667,0.8703703703703702,1.104166666666667,0.7413793103448276,0.8363636363636362,0.46376811594202905,0.46376811594202905,0.4027777777777777,0.42253521126760574,0.44285714285714284,0.20238095238095233,0.09782608695652173,0.07446808510638303,0.0,-0.2290076335877863,-0.22307692307692306,-0.26277372262773724,-0.25735294117647056,-0.29861111111111116,-0.24626865671641784,-0.24060150375939848,-0.22307692307692306,-0.19841269841269837,-0.09009009009009006,-0.10619469026548667,-0.0818181818181819,-0.01941747572815533,-0.03809523809523807,-0.01941747572815533,0.0,0.05208333333333348,0.26249999999999996,0.29487179487179493,0.02020202020202011,0.04123711340206193
FWRD.L^C00,0.16788321167883224,-0.021428571428571463,-0.2171428571428572,-0.2974358974358975,-0.3911111111111112,-0.3911111111111112,-0.4043478260869565,-0.2594594594594595,-0.3772727272727273,-0.4408163265306123,-0.05517241379310345,-0.021428571428571463,0.05384615384615388,0.1416666666666666,0.1416666666666666,0.05384615384615388,-0.19411764705882362,-0.5107142857142857,-0.5580645161290323,-0.571875,-0.571875,-0.5580645161290323,-0.6487179487179487,-0.7021739130434783,-0.7204081632653061,-0.7313725490196079,-0.7313725490196079,-0.7313725490196079,-0.7553571428571428,-0.7637931034482759,-0.7754098360655738,-0.7716666666666667,-0.7754098360655738,-0.7462962962962962,-0.7415094339622641,-0.7145833333333333,-0.7021739130434783,-0.6575,-0.7145833333333333,-0.7313725490196079,-0.7553571428571428,-0.7596491228070176,-0.7790322580645161,-0.7790322580645161,-0.7716666666666667,-0.7716666666666667,-0.7825396825396825,-0.7716666666666667,-0.750909090909091
WSPG.L^H12,-0.0724637609204597,-0.014285725336582233,-0.04166666858522028,-0.04166666858522028,-0.014285725336582233,0.07812499163630582,0.0,-0.06756757523617574,-0.05479453257553657,0.0,-0.11538462028884677,0.07812499163630582,0.13114753444990335,0.029850736421592305,0.029850736421592305,-0.10389611265627918,-0.10389611265627918,-0.26595745331196396,-0.2959183720646147,-0.28865980097888133,-0.2959183720646147,-0.2959183720646147,-0.33653846756657924,-0.35514019347942194,-0.3669724796685827,-0.3669724796685827,-0.3669724796685827,-0.41025641631101684,-0.47727273050731334,-0.41025641631101684,-0.41025641631101684,-0.41025641631101684,-0.4344262327750483,-0.22471910307678522,-0.22471910307678522,-0.25000000300295333,-0.3300970956076781,-0.028169020441879966,-0.014285725336582233,-0.014285725336582233,-0.014285725336582233,-0.028169020441879966,-0.04166666858522028,-0.05479453257553657,-0.05479453257553657,-0.028169020441879966,0.09523808103818943,0.09523808103818943,0.014705877573153892
