Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7004q.L^J01,0.05714285714285716,-0.05913978494623651,-0.180327868852459,-0.28861788617886175,-0.2222222222222222,-0.15458937198067635,-0.23580786026200873,-0.4067796610169492,-0.35185185185185186,-0.15662650602409633,-0.33460076045627374,-0.3457943925233645,-0.36823104693140796,-0.5302013422818792,-0.559748427672956,-0.6049661399548533,-0.6054114994363021,-0.6284501061571126,-0.6128318584070797,-0.6323529411764706,-0.6085011185682326,-0.6111111111111112,-0.6663489037178265,-0.6818181818181819,-0.691358024691358,-0.6722846441947565,-0.7021276595744681,-0.7154471544715447,-0.7068676716917923,-0.691358024691358,-0.6935201401050788,-0.6716697936210132,-0.6858168761220826,-0.6728971962616823,-0.6669838249286394,-0.6461071789686552,-0.6260683760683761,-0.6145374449339207,-0.5308310991957105,-0.49127906976744184,-0.5394736842105263,-0.5772946859903382,-0.55470737913486,-0.5930232558139534,-0.6376811594202898,-0.6728971962616823,-0.6777163904235728,-0.6908127208480566,-0.6698113207547169
DCS.L^G06,0.22946859903381633,-0.12380952380952381,-0.34700315457413244,-0.24590163934426235,-0.3240816326530612,-0.19219512195121946,-0.1410788381742739,-0.19922630560928434,0.18454935622317592,0.28372093023255807,0.5953757225433527,0.6077669902912621,0.43999999999999995,0.5476635514018691,0.5593220338983051,0.7654584221748402,0.34634146341463423,0.3163751987281398,0.312202852614897,0.5652173913043479,0.4450261780104712,0.5333333333333334,0.7654584221748402,0.7654584221748402,0.8400000000000001,1.1618798955613578,1.5875,2.45,1.8356164383561642,3.268041237113402,3.5999999999999996,3.870588235294117,3.704545454545454,4.52,3.9879518072289155,3.1399999999999997,3.5494505494505493,4.048780487804878,4.376623376623376,4.376626030023236,4.376626030023236,4.177491732614968,4.376626030023236,4.30856747268117,5.35419439911837,4.744888086874143,5.451951236027883,6.488871970389507,5.167306328556064
DAN.L^L02,-0.03749998758503026,0.06666665254119009,-0.13978495542326352,-0.19999999999999996,-0.30434783209495697,-0.2792792857280907,-0.2727272727272727,-0.012345691122665148,-0.05882354040910809,-0.012345691122665148,0.06959735677409506,0.12985637927212812,-0.009632059526203607,0.19731047542465352,0.1626058319777428,0.06959735677409506,-0.08382097761317031,-0.1039567798549953,0.04538375295943409,0.05896019282276477,0.03215104756490139,-0.1039567798549953,-0.1039567798549953,-0.04070667170426767,0.2942846801167127,0.2942846801167127,0.274061481989889,0.274061481989889,0.274061481989889,0.274061481989889,0.019249159796859594,-0.18460066803530406,-0.18460066803530406,-0.0940007442995765,-0.0940007442995765,-0.0940007442995765,-0.18460066803530406,-0.18460066803530406,-0.18460066803530406,-0.2587278786677283,-0.32050055440319325,0.2252988657927062,0.06820926344757705,-0.14979263165407886,-0.14979263165407886,-0.22851553763856214,-0.22851553763856214,-0.22851553763856214,-0.22851553763856214
WGC.L^F06,0.14700193423597674,0.0,0.08842105263157896,-0.1566068515497553,-0.24304538799414344,-0.2363367799113737,-0.2687411598302687,-0.2496371552975326,-0.17543859649122806,-0.08007117437722422,-0.054844606946983565,-0.044362292051756014,-0.047882136279926324,-0.047882136279926324,-0.05137614678899083,-0.06509945750452084,-0.0913884007029877,-0.1482701812191104,-0.05828779599271405,0.019723865877712132,0.08842105263157896,0.1118279569892473,0.10000000000000009,0.09766454352441611,0.13626373626373622,0.20512820512820507,0.2925,0.2860696517412935,0.267156862745098,0.2193396226415094,0.1967592592592593,0.17500000000000004,0.1967592592592593,0.3055555555555556,0.3534031413612566,0.44413407821229045,0.46045197740113,0.38235294117647056,0.3605263157894736,0.42817679558011057,0.4361111111111111,0.5386904761904763,0.5762195121951219,0.6570512820512822,0.6570512820512822,0.6257861635220126,0.6156250000000001,0.7705479452054795,0.7585034013605443
CRGT.L,0.18181818181818188,-0.7659574468085106,-0.7659574468085106,-0.7555555555555555,-0.7755102040816326,-0.8,-0.8,-0.819672131147541,-0.835820895522388,-0.819672131147541,-0.717948717948718,-0.7755102040816326,-0.7755102040816326,-0.7843137254901961,-0.7555555555555555,-0.7755102040816326,-0.7755102040816326,-0.8,-0.7659574468085106,-0.8166666666666667,-0.8674698795180723,-0.8,-0.8769574944071589,-0.8864223025296851,-0.901565995525727,-0.8960204178088667,-0.8974645786726324,-0.9028611797951254,-0.9179716629381058,-0.9170499962295453,-0.914156391446855,-0.9261744966442953,-0.9384787472035794,-0.9409395973154362,-0.9449063407793249,-0.9465032584378952,-0.9483737738771296,-0.9501179031380373,-0.9523706429963196,-0.9538590604026845,-0.9453144419587373,-0.9501179031380373,-0.9490858597546864,-0.9547082801498744,-0.9549844491733508,-0.9565732333201737,-0.9589858314690529,-0.9619456168269563,-0.9632708938528832
CHFT.L^L08,0.0898876404494382,-0.10999999999999999,-0.1523809523809524,-0.22608695652173916,-0.611353711790393,-0.5658536585365854,-0.636734693877551,-0.6276150627615062,-0.5572139303482587,-0.5435897435897437,-0.22608695652173916,-0.22608695652173916,-0.3407407407407408,-0.3407407407407408,-0.25210084033613445,-0.1188118811881188,-0.2644628099173554,-0.28800000000000003,-0.2457627118644068,-0.2644628099173554,-0.16822429906542058,-0.1834862385321101,-0.1523809523809524,0.11250000000000004,0.04705882352941182,-0.011111111111111072,0.17105263157894735,0.3484848484848484,0.78,0.78,0.7115384615384615,0.78,0.9347826086956521,1.3421052631578947,1.3421052631578947,1.3421052631578947,1.119047619047619,0.9347826086956521,0.78,1.119047619047619,1.119047619047619,0.435483870967742,0.435483870967742,-0.17592592592592593,-0.17592592592592593,-0.17592592592592593,-0.17592592592592593,-0.17592592592592593,-0.2053571428571429
LMSOd.L^G04,-0.012903225806451646,-0.0064102564102563875,-0.08284023668639051,-0.18848167539267013,-0.17112299465240643,-0.17112299465240643,-0.13407821229050276,-0.07185628742514971,-0.049079754601227044,-0.01273885350318471,0.026490066225165476,0.026490066225165476,0.06896551724137923,0.1151079136690647,0.09929078014184389,-0.03930463803639117,-0.026053667609811093,0.015987180994773365,0.023349413651816642,0.06182118884596699,0.001576015400025943,0.19679846681314128,0.23879139547325168,0.22801928665294513,0.21743292313750584,0.23879139547325168,0.44104305187704784,0.357905952730295,0.31983381197603244,0.357905952730295,0.4865496603109347,0.38453155964657526,0.398239780297019,0.30761313966621007,0.31983381197603244,0.30761313966621007,0.23879139547325168,0.18674132775376062,0.12081126257103714,0.10329858659336466,0.18674132775376062,0.44104305187704784,0.38453155964657526,0.38453155964657526,0.41222219083950673,0.28383835530864254,0.37108949354112464,0.28383835530864254,0.426487048325884
TKKT.L^L13,0.06857142886520173,-0.0893321766861177,-0.2227979280592176,-0.2743607470994053,-0.23802612559560032,-0.2547906320705764,-0.22794117637330447,-0.25,-0.1646778043870467,-0.10485933563120642,-0.15322580734879665,-0.21816828055548776,-0.2547906320705764,-0.3123772101235077,-0.31950745295314875,-0.35740514095655984,-0.34782608711849494,-0.3358633778298684,-0.2682926831307171,-0.23245614027395767,-0.22964049895114302,-0.2626404494914436,-0.2768595047410355,-0.24623115616835667,-0.2626404494914436,-0.22451994166172884,-0.27586206882288067,-0.3101182654505671,-0.28131416838344325,-0.2553191497507292,-0.24460431679510863,-0.23245614027395767,-0.25,-0.22794117637330447,-0.21700223801032303,-0.17322834641950602,-0.1449511402481074,-0.16666666693112298,-0.04891304410815678,-0.003795067374689709,-0.027777778343420434,-0.10409556315739799,-0.04021937947016685,-0.12500000083303742,-0.15865384706267027,-0.2768595047410355,-0.27385892151178715,-0.3137254902217005,-0.31640625025930724
WTR.L^C19,0.083909561440628,-0.012730637226005204,-0.18924242823716775,-0.18924242823716775,-0.18924242823716775,-0.2130882351568235,-0.2130882351568235,-0.17038760098686923,-0.11553718936896473,-0.10443514565641732,-0.061228074800930954,-0.11553718936896473,-0.2072592631652307,-0.20134329165248677,-0.22449275744424746,-0.1953383456316743,-0.1767692304317614,-0.15732283419398907,-0.13020156220329127,-0.12278689455686487,-0.13020156220329127,-0.08561175835103785,-0.10816667106088451,-0.08561175835103785,-0.11582948971600182,-0.0930508465935862,-0.06939130331850107,-0.10067227858219463,-0.07741380316740043,-0.07741380316740043,-0.07741380316740043,-0.10816667106088451,-0.07741380316740043,-0.018165136202620946,0.00018690447420866008,-0.018165136202620946,-0.009074078956538223,-0.061228074800930954,-0.061228074800930954,-0.04446428450297013,-0.04446428450297013,-0.04446428450297013,0.009622643143341048,-0.009074078956538223,0.07020000215224154,-0.04446428450297013,-0.07741380316740043,-0.07741380316740043,-0.07741380316740043
ISP.L^K98,0.0059880239520957446,-0.008902077151335286,0.3744855967078189,0.2748091603053435,0.09508196721311468,0.1322033898305084,0.4063157894736842,0.6096385542168674,0.5904761904761904,0.41825902335456466,0.5251141552511416,0.37731958762886597,0.3830227743271222,0.4910714285714286,0.8659217877094971,0.6997455470737914,0.6253041362530414,0.6997455470737914,0.8152173913043479,0.9195402298850575,0.7216494845360826,0.5644028103044496,0.7813333333333334,0.528604118993135,0.468131868131868,0.6493827160493828,0.5244563558141018,0.3465042520225723,0.008896771923618374,0.03608261308323679,0.0030480949849307493,-0.05708012869264012,0.0030480949849307493,0.05182854945228299,0.04547308993897614,-0.02520678093013784,-0.014098026296862964,0.09164540305930946,0.10559614303450826,0.4182442326631193,0.3465042520225723,0.45399828894874417,0.6413270504644282,0.7429330054698926,0.6487204108121585,0.6637087767646472,0.612404982700222,0.7023996791414948,0.7429330054698926
RGP.L,0.0,-0.13333333333333341,-0.1875000000000001,-0.23529411764705876,-0.31578947368421073,-0.2777777777777778,-0.35,-0.35,-0.23529411764705876,-0.13333333333333341,0.0,0.18181818181818188,0.30000000000000004,0.4444444444444444,0.6249999999999998,0.08333333333333326,0.0,0.0,0.08333333333333326,0.08333333333333326,-0.13333333333333341,0.08333333333333326,0.08333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333341,0.18181818181818188,-0.07142857142857151,0.30000000000000004,-0.07142857142857151,-0.07142857142857151,0.08333333333333326,-0.07142857142857151,-0.35,-0.2777777777777778,-0.2777777777777778,-0.45833333333333337,-0.2777777777777778,-0.1875000000000001,-0.1875000000000001,-0.35,-0.45833333333333337,-0.59375,-0.6176470588235294,-0.7678571428571429
ANSY.L,-0.02941176470588225,0.1333333333333333,-0.15841584158415833,-0.2093023255813954,-0.30612244897959184,-0.1626673566287652,-0.09178205348622648,0.0008932471784441898,0.012703196997658983,0.18791136256818852,0.19203605479932784,0.3842999346056708,0.3623269197706602,0.43044326575919345,0.5747999256064518,0.4926364512269845,0.37322553512882517,0.4671212982145576,0.6347923037247925,0.7165319189110324,0.7696205349598269,0.7165319189110324,0.7880540821989916,0.8967203523878804,0.9506044533079909,0.7974156218963684,1.0052942977932617,1.172825213811433,1.3578735149876806,1.9093761337475126,2.143831353316908,2.5319586808868975,2.4607498365141773,2.352601404123109,2.143831353316908,2.3137681832259305,2.683544890367021,2.4607498365141773,2.9919346951419343,3.2071860757623334,3.5171892602921897,4.201611875487975,4.537199738422683,4.201611875487975,4.646486575365238,5.453127514703126,6.802417813231964,11.260942277935943,12.004029688719939
7013q.L^J08,-0.042035398230088505,-0.01094091903719907,-0.18264014466546108,-0.204225352112676,-0.027956989247311825,-0.01094091903719907,-0.09960159362549803,-0.27795527156549515,-0.13076923076923075,0.15897435897435908,-0.18411552346570392,-0.17818181818181822,-0.18264014466546108,-0.3825136612021858,-0.42784810126582273,-0.49099099099099097,-0.49327354260089684,-0.5320910973084887,-0.47134502923976607,-0.48045977011494256,-0.49609810479375693,-0.5502487562189055,-0.5653846153846154,-0.5735849056603773,-0.5810936051899908,-0.5538005923000987,-0.5641272902603665,-0.5814814814814815,-0.5443548387096775,-0.5590243902439025,-0.5470941883767535,-0.5027502750275028,-0.509229098805646,-0.48045977011494256,-0.48342857142857143,-0.44539877300613495,-0.4292929292929293,-0.4292929292929293,-0.3411078717201166,-0.33333333333333337,-0.3109756097560976,-0.4083769633507853,-0.3825136612021858,-0.39083557951482484,-0.49213483146067416,-0.5118790496760259,-0.49213483146067416,-0.5139784946236559,-0.5252100840336135
PSN.L,0.10443037974683533,0.08219178082191814,-0.0893371757925071,-0.2080200501253131,-0.3511293634496919,-0.35245901639344246,-0.2962138084632514,-0.3537832310838446,-0.19387755102040782,-0.1618037135278514,-0.2440191387559808,-0.2547169811320753,-0.31154684095860574,-0.343035343035343,-0.2801822323462412,-0.30701754385964897,-0.3290870488322716,-0.35902636916835684,-0.3100436681222706,-0.38401559454191025,-0.38401559454191025,-0.26340326340326325,-0.23114355231143546,-0.24940617577197133,-0.24220623501199023,-0.2651162790697674,-0.19796954314720805,-0.3276595744680849,-0.31304347826086953,-0.33333333333333326,-0.2440191387559808,-0.15053763440860213,-0.10823019545200996,-0.1825443458310092,-0.07866876546699386,0.023073334051988637,-0.0014314164642265093,-0.04160371580187283,-0.2059002216644089,-0.12690600287709874,-0.21339172900719738,-0.1825443458310092,-0.131453367445447,-0.01905321499721091,-0.03045957296235957,-0.17445072549270246,-0.19826464687272038,-0.20966372772287134,-0.25884020688678155
MIIT.L^I18,0.07352941176470584,0.030303030303030276,-0.1282051282051282,-0.13375796178343946,-0.13375796178343946,-0.13375796178343946,-0.13375796178343946,-0.08724832214765099,-0.07482993197278909,-0.06206896551724139,-0.03546099290780147,-0.03546099290780147,-0.06206896551724139,-0.007299270072992692,-0.007299270072992692,0.014925373134328401,-0.04895104895104896,0.014925373134328401,0.09677419354838701,0.07086614173228356,0.10569105691056913,0.10569105691056913,0.12396694214876036,0.18260869565217397,0.16239316239316248,0.16239316239316248,0.1929824561403508,0.17241379310344818,0.15254237288135597,0.15254237288135597,0.1929824561403508,0.2142857142857142,0.2592592592592593,0.23636363636363633,0.23636363636363633,0.2592592592592593,0.23636363636363633,0.23636363636363633,0.2142857142857142,0.3076923076923077,0.23636363636363633,0.3600000000000001,0.44680851063829796,0.41666666666666674,0.3076923076923077,0.2592592592592593,0.28301886792452824,0.3076923076923077,0.2592592592592593
SHN.L^H00,0.07526881720430101,0.12048192771084332,0.03333333333333344,-0.07920792079207917,-0.256,-0.16216216216216217,-0.29007633587786263,-0.3309352517985612,-0.2790697674418605,-0.11428571428571432,-0.13084112149532712,-0.24390243902439024,-0.29007633587786263,-0.3496503496503497,-0.29007633587786263,-0.5373134328358209,-0.5550239234449761,-0.6141078838174274,-0.617283950617284,-0.6324110671936759,-0.6025641025641026,-0.5938864628820961,-0.6075949367088608,-0.625,-0.649056603773585,-0.6920529801324503,-0.7181818181818183,-0.7147239263803681,-0.7147239263803681,-0.7111801242236024,-0.7,-0.7019230769230769,-0.69,-0.628,-0.63671875,-0.6605839416058394,-0.6702127659574468,-0.6793103448275862,-0.6770833333333333,-0.6395348837209303,-0.6555555555555556,-0.6477272727272727,-0.6630434782608696,-0.6748251748251748,-0.6748251748251748,-0.6858108108108107,-0.6920529801324503,-0.6770833333333333,-0.6702127659574468
DNDL.L^J18,0.09426986043712149,-0.050877184158952926,-0.240168532262083,-0.370197902372675,-0.410032713127353,-0.33943833735388274,-0.3229036275043674,-0.26594301039683454,-0.21251819349514078,-0.1985185170393654,-0.1985185170393654,-0.2215827322094569,-0.22381635419560797,-0.16769229995477408,-0.15336463103078002,-0.1790591792100764,-0.22381635419560797,-0.25172890557946814,-0.2619372424046571,-0.27770360294168006,-0.2757697437925629,-0.19374068409180512,-0.21366278338750466,-0.21480406229269255,-0.23262411181566112,-0.22492835955673818,-0.19970413457189817,-0.24441340079693186,-0.2649456453404935,-0.26792963281796434,-0.20790629422306983,-0.16512344902870868,-0.16769229995477408,-0.14263074371260442,-0.16769229995477408,-0.17024539105920733,-0.18030302268273213,-0.17530487038201703,-0.13990460937418792,-0.11601306367745623,-0.13301281245288965,-0.10430462743477353,-0.10430462743477353,-0.09531771734214578,-0.09833332495100522,-0.10132889530000533,-0.10726071777327262,-0.11601306367745623,-0.1520376096717918
ELX.L^C09,-0.07999999999999996,-0.13043478260869568,-0.2063492063492064,-0.32432432432432434,-0.3421052631578947,-0.33333333333333337,-0.3421052631578947,-0.33333333333333337,-0.32432432432432434,-0.32432432432432434,-0.375,-0.375,-0.3975903614457831,-0.36708860759493667,-0.36708860759493667,-0.3589743589743589,-0.36708860759493667,-0.33333333333333337,-0.33333333333333337,-0.3464052287581699,-0.31506849315068497,-0.2647058823529411,-0.31034482758620685,-0.3464052287581699,-0.32432432432432434,-0.3421052631578947,-0.3421052631578947,-0.3638676844783715,-0.36708860759493667,-0.31506849315068497,-0.31506849315068497,-0.32432432432432434,-0.3016759776536313,-0.2816091954022989,-0.2917847025495751,-0.295774647887324,-0.23076923076923073,-0.21875,-0.1228070175438597,-0.1007194244604317,-0.1007194244604317,-0.1071428571428571,-0.1071428571428571,0.06382978723404253,0.07296137339055786,0.06382978723404253,0.06382978723404253,0.04166666666666674,-0.05660377358490565
