Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ERHI.L^G93,0.20370370370370372,-0.052631578947368474,0.45945945945945943,0.19999999999999996,0.08000000000000007,0.5428571428571429,0.3170731707317074,-0.32499999999999996,-0.31645569620253167,-0.44897959183673475,-0.5680000000000001,-0.4,-0.6785714285714286,-0.6983240223463687,-0.7157894736842105,-0.7127659574468085,-0.7,-0.7,-0.7216494845360825,-0.7428571428571429,-0.7511520737327189,-0.75,-0.771186440677966,-0.7567567567567568,-0.7589285714285714,-0.7641921397379913,-0.7452830188679245,-0.6949152542372881,-0.7428571428571429,-0.7326732673267327,-0.7142857142857143,-0.7534246575342466,-0.7641921397379913,-0.762114537444934,-0.7641921397379913,-0.755656108597285,-0.7522935779816513,-0.7545454545454545,-0.7610619469026548,-0.7016574585635359,-0.7081081081081081,-0.76,-0.8258064516129032,-0.8217821782178218,-0.8263665594855305,-0.8105263157894737,-0.7923076923076923,-0.7652173913043478,-0.7848605577689243
BOC.L^I06,0.032608695652173836,-0.001808318264014508,0.05747126436781613,0.13814432989690717,0.08875739644970415,0.1769722814498933,0.1922246220302375,0.12653061224489792,-0.06913996627318719,-0.08609271523178808,-0.028169014084507005,0.078125,0.026022304832713727,0.06153846153846154,0.05343511450381677,-0.012522361359570633,0.07184466019417468,0.11967545638945243,0.09741550695825052,0.04347826086956519,0.06256015399422532,0.09741550695825052,0.14049586776859502,0.11290322580645151,0.08235294117647052,0.14522821576763478,0.16455696202531644,0.2927400468384076,0.36296296296296293,0.2882147024504085,0.3142857142857143,0.41176470588235303,0.3174224343675418,0.2777777777777777,0.46031746031746024,0.4878706199460916,0.5040871934604905,0.3904282115869018,0.4226804123711341,0.36296296296296293,0.6000000000000001,0.6829268292682926,0.005464480874316946,0.024118738404452778,0.04743833017077792,0.1062124248496994,0.1732199787460149,0.1922246220302375,0.3142857142857143
LJH.L^E04,0.0,0.0793650793650793,0.0793650793650793,0.0793650793650793,0.09383378016085797,0.0793650793650793,0.03816793893129766,-0.01210653753026636,-0.0892857142857143,-0.11879049676025921,-0.10917030567685593,-0.10917030567685593,-0.10917030567685593,-0.1282051282051282,-0.14644351464435146,-0.11879049676025921,-0.06849315068493156,-0.040000000000000036,-0.15000000000000002,-0.15000000000000002,-0.1673469387755102,-0.15876288659793814,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.13191489361702124,-0.1724137931034483,-0.19685039370078738,-0.02857142857142858,-0.040000000000000036,-0.04672897196261683,-0.04672897196261683,-0.04672897196261683,-0.04672897196261683,-0.04672897196261683,-0.05773672055427248,-0.05773672055427248,-0.05773672055427248,-0.10917030567685593,-0.14644351464435146,-0.2778761061946903,-0.2077669902912621,-0.23738317757009342,-0.2641713164997733,-0.22630706177420423,-0.20587502995486107,-0.12073492595392021
INST.L^L09,-0.1940298509503644,-0.028985506284198603,0.36734693864831525,0.3400000021581273,0.4565217405737021,-0.12987012945805998,-0.20238095217897123,-0.2471910109018104,-0.4322033895234463,-0.427350426956292,-0.4322033895234463,-0.2947368418007138,-0.4122807010807428,-0.46825396768970373,-0.5073529409287991,-0.46399999979151674,-0.4508196716865829,-0.3796296288877856,-0.3853211002833865,-0.3163265299656699,-0.2298850568256935,-0.21176470489607035,-0.20238095217897123,-0.28723404211539827,-0.1624999990774515,-0.14102564080812297,-0.14102564080812297,-0.14102564080812297,-0.14102564080812297,-0.2209302317460643,-0.2555555553670399,-0.2209302317460643,-0.2298850568256935,-0.082191779522932,0.01515151540858195,-0.06944444420879992,-0.06944444420879992,-0.14102564080812297,-0.28723404211539827,-0.2555555553670399,-0.15189873305173962,-0.3796296288877856,-0.40707964577852973,-0.5109489045616898,-0.5179856110945562,-0.46825396768970373,-0.30208333315659985,-0.028985506284198603,0.31372549183988285
TXH.L^J20,-0.019230769230769162,0.18181818181818188,0.33333333333333304,0.039999999999999813,-0.25714285714285723,-0.4693877551020408,-0.5047619047619047,-0.5357142857142858,-0.5772357723577235,-0.6413793103448275,-0.6413793103448275,-0.6848484848484848,-0.6976744186046512,-0.7234042553191489,-0.7263157894736842,-0.7291666666666667,-0.7263157894736842,-0.699421965317919,-0.7511961722488039,-0.758139534883721,-0.7523809523809524,-0.7305699481865284,-0.7291666666666667,-0.7305699481865284,-0.7078651685393258,-0.7189189189189189,-0.699421965317919,-0.675,-0.6904761904761905,-0.7219251336898396,-0.7062146892655368,-0.7189189189189189,-0.7028571428571428,-0.6809815950920246,-0.6363636363636364,-0.6601307189542484,-0.6000000000000001,-0.6030534351145038,-0.5840000000000001,-0.5185185185185186,-0.4800000000000001,-0.5478260869565218,-0.7111111111111111,-0.6941176470588235,-0.7158469945355191,-0.6556291390728477,-0.5840000000000001,-0.5478260869565218,-0.5315315315315315
NMCI.L^H94,0.0,0.12307692307692308,0.40384615384615374,0.21666666666666656,0.17741935483870974,0.15873015873015883,0.21666666666666656,-0.026666666666666616,-0.2551020408163265,-0.2551020408163265,-0.2315789473684211,-0.24742268041237114,-0.32407407407407407,-0.2315789473684211,-0.27722772277227725,-0.2551020408163265,-0.35398230088495575,-0.3916666666666667,-0.37606837606837606,-0.4296875,-0.46715328467153283,-0.4930555555555556,-0.45925925925925926,-0.4632352941176471,-0.496551724137931,-0.4822695035460993,-0.4895104895104895,-0.41129032258064513,-0.4065040650406504,-0.4427480916030534,-0.4296875,-0.3652173913043478,-0.4251968503937008,-0.4251968503937008,-0.4296875,-0.4427480916030534,-0.45112781954887216,-0.5067567567567568,-0.46715328467153283,-0.2315789473684211,-0.37606837606837606,-0.3363636363636363,-0.6812227074235808,-0.663594470046083,-0.71484375,-0.7114624505928854,-0.635,-0.6256410256410256,-0.6010928961748634
QRT.L,0.1904761904761907,0.11702127659574457,0.2068965517241379,0.1797752808988764,0.1797752808988764,0.15384615384615397,0.14130434782608692,0.009615384615384803,-0.16666666666666674,-0.21641791044776126,-0.19230769230769218,-0.2499999999999999,-0.26573426573426573,-0.2857142857142858,-0.26056338028169024,-0.3092105263157894,-0.33544303797468356,-0.35185185185185175,-0.4101123595505618,-0.4,-0.38596491228070184,-0.3437500000000001,-0.3597560975609756,-0.42622950819672134,-0.35582822085889576,-0.29054054054054057,-0.21052631578947367,-0.16000000000000014,-0.21052631578947367,-0.2808219178082191,-0.27586206896551735,-0.26573426573426573,-0.26573426573426573,-0.2499999999999999,-0.2499999999999999,-0.24460431654676262,-0.23913043478260876,-0.30000000000000016,-0.3137254901960784,-0.32258064516129037,-0.3437500000000001,-0.3437500000000001,-0.4399247258831587,-0.3977685224550095,-0.42556382141862437,-0.3707019391945604,-0.3635508248672259,-0.3127910747032622,-0.2773222269460113
DWTY.L^H92,0.039548022598870025,-0.03804347826086951,0.20408163265306123,0.06626506024096379,0.09259259259259256,0.06626506024096379,-0.005617977528089901,-0.10152284263959388,-0.16113744075829384,-0.20627802690582964,-0.24034334763948495,-0.14903846153846156,-0.08290155440414504,-0.11055276381909551,-0.21333333333333337,-0.313953488372093,-0.2468085106382979,-0.22368421052631582,-0.3295454545454546,-0.3979591836734694,-0.3370786516853933,-0.3370786516853933,-0.35401459854014594,-0.3395522388059702,-0.3395522388059702,-0.3269961977186312,-0.3031496062992126,-0.20270270270270274,-0.22707423580786024,-0.22707423580786024,-0.17674418604651165,-0.13447432762836187,-0.13235294117647056,-0.14492753623188404,-0.032786885245901676,-0.06349206349206349,-0.043243243243243246,-0.078125,-0.011173184357541888,0.029069767441860517,0.22916666666666674,-0.053475935828877,-0.3655913978494624,-0.34444444444444444,-0.3420074349442379,-0.38541666666666663,-0.33458646616541354,-0.3516483516483516,-0.3633093525179856
TOPS.L^H05,-0.037837837837837784,0.06936416184971095,0.25,0.10119047619047628,0.1858974358974359,0.29370629370629375,0.4453125,0.39097744360902253,0.1708860759493671,0.4453125,0.5677966101694916,0.5677966101694916,0.4453125,0.20915032679738554,0.10119047619047628,-0.041450777202072575,0.13496932515337434,-0.041450777202072575,-0.11057692307692313,-0.2226890756302521,-0.26877470355731226,-0.20600858369098718,-0.20600858369098718,-0.2226890756302521,-0.2540322580645161,-0.17040358744394624,-0.1885964912280702,-0.13145539906103287,-0.1513761467889908,-0.1513761467889908,-0.1513761467889908,-0.08866995073891626,-0.2226890756302521,-0.2540322580645161,-0.23868312757201648,-0.13145539906103287,-0.23868312757201648,-0.27450980392156865,-0.32727272727272727,-0.22916666666666663,-0.28846153846153844,-0.3833333333333333,-0.4931506849315068,-0.5033557046979866,-0.509933774834437,-0.5066666666666666,-0.39344262295081966,-0.30188679245283023,-0.2570281124497992
JCH.L,-0.006006006006005982,0.0638977635782747,0.247191011235955,0.21532846715328469,0.26136363636363646,0.30078125,0.4110169491525424,0.27586206896551735,0.12881355932203387,0.125,0.17253521126760574,0.311023622047244,0.247191011235955,0.2197802197802199,0.1766784452296819,0.13651877133105805,0.2425373134328359,0.2906976744186047,0.1100000000000001,0.09180327868852456,0.125,0.15625,0.15625,0.15625,0.1404109589041096,0.1766784452296819,0.19354838709677424,0.4415584415584415,0.37603305785123964,0.37037037037037046,0.40506329113924044,0.37603305785123964,0.3214285714285714,0.311023622047244,0.3481781376518218,0.3214285714285714,0.46696035242290757,0.4110169491525424,0.48,0.6009615384615385,0.7253886010362693,0.4415584415584415,0.04062499999999991,0.16433566433566438,0.08116883116883122,0.16433566433566438,0.28076923076923066,0.4541484716157205,0.4110169491525424
BALF.L,-0.05643340857787804,0.011415525114155223,0.2729885057471264,0.3383685800604226,0.31065088757396464,0.4290322580645163,0.2136986301369863,0.1417525773195878,0.039906103286385,0.03504672897196248,0.0,0.1019900497512436,0.011415525114155223,0.1130653266331656,-0.028508771929824706,-0.06736842105263163,-0.01116071428571419,-0.02637362637362639,-0.12623274161735698,-0.19307832422586513,-0.14971209213051817,-0.11576846307385225,-0.11044176706827313,-0.10323886639676116,-0.1140000000000001,-0.01116071428571419,0.02546296296296302,0.1417525773195878,0.14766839378238328,0.16886543535620047,0.1719576719576721,0.3424242424242425,0.2237569060773481,0.35060975609756073,0.35060975609756073,0.4153354632587858,0.40634920634920646,0.30294117647058827,0.27665706051873173,0.2953216374269003,0.44299674267100975,0.4383116883116882,0.05476190476190457,0.1596858638743457,0.08312958435207785,0.14470284237726072,0.18766756032171572,0.3343373493975903,0.3383685800604226
GUS.L^J06,-0.009523806467232943,0.05846774364770768,0.06779660828174139,0.10526315976170397,0.1683976294161431,0.19954303214247426,0.17713003796068683,0.16666666978692213,0.14545454110991218,0.16666666978692213,0.15596329671085307,0.16666666978692213,0.13008538616453214,0.11464968437688117,0.08620689174334006,0.041322316190140373,0.050000000842468806,0.050000000842468806,-0.0381679407575225,-0.02355858879193007,-0.01562500542997558,-0.03846153846153855,-0.03846153846153855,0.0,0.00799999877066937,-0.01562500542997558,-0.024767804280120376,-0.02325581814532951,-0.05970149107345557,-0.05970149107345557,-0.06837809004392859,-0.06837809004392859,-0.041795946657277705,-0.041795946657277705,-0.03350515413951771,-0.03628464950560073,-0.0381679407575225,-0.0454545461508008,-0.06666667115983427,-0.0967482977128099,-0.20253164646055044,-0.2840909109838533,-0.3225806449859586,-0.2758620721711065,-0.299999999438354,-0.21739130789697958,-0.20754716993128786,-0.17647058784661185,-0.1600000021567205
YON.L^F01,0.0,0.0,0.3157894736842106,0.19047619047619047,-0.07407407407407407,0.35135135135135154,0.11111111111111116,0.0,-0.26470588235294124,-0.32432432432432423,-0.24242424242424232,-0.13793103448275856,-0.16666666666666663,-0.2957746478873239,-0.33333333333333337,-0.4318181818181819,-0.5238095238095238,-0.537037037037037,-0.5535714285714286,-0.5689655172413792,-0.596774193548387,-0.673202614379085,-0.7109826589595376,-0.732620320855615,-0.7076023391812865,-0.6932515337423313,-0.6621621621621621,-0.6666666666666667,-0.6951219512195121,-0.7023809523809523,-0.6932515337423313,-0.673202614379085,-0.691358024691358,-0.6894409937888198,-0.6598639455782314,-0.6428571428571428,-0.5575221238938053,-0.5575221238938053,-0.5833333333333333,-0.5454545454545454,-0.537037037037037,-0.6323529411764706,-0.6855345911949685,-0.6894409937888198,-0.7093023255813953,-0.673202614379085,-0.6644295302013422,-0.6688741721854304,-0.6453900709219857
PSEC.L^L97,-0.037313432835821,0.09836065573770503,0.252336448598131,0.07200000000000006,0.14529914529914545,0.2641509433962266,0.42553191489361697,0.3137254901960784,0.015151515151515138,0.06349206349206349,0.046875,0.13559322033898313,0.0,-0.02898550724637683,-0.021897810218978075,-0.021897810218978075,0.03076923076923066,-0.021897810218978075,-0.1728395061728395,-0.2117643887333095,-0.2039600801456164,-0.1581148479023664,-0.1016756175207627,-0.14920600888861668,-0.19195947642831723,-0.2156094411167968,-0.1446805082079644,-0.08636326758648039,-0.1213111262389045,-0.1959996796861443,-0.11160185537067602,-0.07051986114093889,-0.08114249296010179,-0.05411726781533632,-0.04285675726499649,-0.05964874666636566,-0.07586170185939811,0.09387798499992939,0.10896595960425359,0.22748141302015412,0.39826143276083026,0.36271240764421453,-0.04285675726499649,0.09836109868350551,-0.11842069767977048,-0.04739298027416794,0.06631342839849208,0.11049768299538143,0.15517287984579653
CCII.L^B93,0.006968641114982521,0.09125475285171092,0.2233589087809036,0.17622950819672134,0.17622950819672134,0.21610169491525433,0.22649572649572658,0.1479999999999999,0.0034965034965035446,0.01773049645390068,0.01823600368977507,0.1479999999999999,0.10384615384615392,0.07041623153811738,0.0037772803581421766,-0.02400870570631841,0.010349926071956617,0.05569042889722664,0.00048804294777937685,-0.020878820960698596,0.013704436281435584,0.06667657771500779,0.05082015231400128,0.06667657771500779,0.09075706901793867,0.1173401853149576,0.1810699588477367,0.4129578574241828,0.406449083602862,0.35466817709808374,0.4129578574241828,0.4284292255624129,0.3999999999999999,0.3999999999999999,0.44177634883954586,0.4578888550238749,0.4578888550238749,0.3999999999999999,0.4717948717948719,0.5683060109289617,0.53475935828877,0.28090689993751683,-0.022945461973173598,0.04844012566669109,0.03774949378073478,0.09333333333333327,0.19742990654205594,0.2444714248547395,0.25294682615908504
BIOM.L,-0.11111111111111127,0.12500000000000022,0.2857142857142858,0.12500000000000022,-0.09999999999999976,-0.2499999999999999,-0.2499999999999999,-0.2499999999999999,-0.625,-0.625,-0.6785714285714286,-0.7,-0.75,-0.82,-0.82,-0.8269230769230769,-0.8392857142857143,-0.875,-0.9,-0.925,-0.9307692307692308,-0.9366197183098591,-0.94,-0.9457831325301205,-0.9444444444444444,-0.9366197183098591,-0.9224137931034483,-0.9338235294117647,-0.9383561643835616,-0.9444444444444444,-0.9407894736842105,-0.9383561643835616,-0.9383561643835616,-0.9444444444444444,-0.9383561643835616,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.9294117647058824,-0.9294117647058824,-0.9294117647058824,-0.9294117647058824,-0.9294117647058824,-0.9294117647058824
ABCJ.L^A03,0.0,-0.19999999999999996,0.5,1.0,1.0,1.4,1.4,0.5,0.33333333333333326,-0.07692307692307687,-0.07692307692307687,0.0,-0.25,-0.4782608695652174,-0.6,-0.33333333333333337,-0.5,-0.52,-0.7,-0.7,-0.7073170731707317,-0.7333333333333334,-0.7142857142857143,-0.75,-0.7931034482758621,-0.7894736842105263,-0.8208955223880597,-0.8153846153846154,-0.8356164383561644,-0.7647058823529411,-0.8,-0.7551020408163265,-0.76,-0.7551020408163265,-0.7142857142857143,-0.7073170731707317,-0.7142857142857143,-0.6842105263157895,-0.6923076923076923,-0.7,-0.7,-0.6842105263157895,-0.7647058823529411,-0.7777777777777778,-0.7857142857142857,-0.7857142857142857,-0.8032786885245902,-0.8125,-0.8421052631578947
UDIS.L^G01,-0.03281520034684893,0.012237764046821864,-0.0017241361469272354,0.008710803196484651,-0.0017241361469272354,0.05656934495398214,0.15800000206956444,0.06629834241509336,0.021164021125396726,-0.03499999827536293,-0.0017241361469272354,0.0822429904951334,0.0822429904951334,0.03024911216153403,-0.010256410238268066,-0.010256410238268066,0.05272727460869486,0.0822429904951334,0.04324324316261752,0.05272727460869486,0.07222222413848556,0.1465346531650864,0.16969696934222367,0.16969696934222367,0.18163265517302496,0.20625000215579625,0.15109343905298456,0.21894736794407854,0.15800000206956444,0.13529411967604354,0.16498993929430883,0.09039548004983144,0.05272727460869486,-0.006861063452659133,0.033928573276396756,0.028419182896256556,0.06629834241509336,0.07222329667207705,0.05272832830188512,0.11632502748396756,0.07888306708311088,0.021765730184491794,-0.07112206470225324,-0.07112206470225324,-0.08578855790626772,-0.12739789984596228,-0.08578855790626772,-0.05081872044209734,0.0005770406344902668
