Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RICH.L^J02,-0.03076923076923077,0.06557377049180335,-0.19753086419753085,-0.2857142857142857,-0.2857142857142857,-0.2777777777777778,-0.1333333333333333,-0.2441860465116279,-0.26136363636363635,-0.26136363636363635,-0.32291666666666663,-0.08450704225352113,-0.1095890410958904,-0.2857142857142857,-0.3085106382978723,-0.35,-0.3867924528301887,-0.4491525423728814,-0.4628099173553719,-0.4841269841269841,-0.48,-0.43965517241379315,-0.45689059488001404,-0.4854753001863751,-0.4930978882723174,-0.45689059488001404,-0.465376679265216,-0.4776199613210531,-0.465376679265216,-0.4436440241368107,-0.3997211843427153,-0.4344480576736298,-0.3482687149451289,-0.33561373866564703,-0.28716890764129377,-0.144602691045718,-0.049558546996105735,-0.322457575212004,-0.1949201791845101,-0.21342776104826022,-0.18533589572349607,-0.12266942700959893,-0.022403077318697062,-0.08757620458259663,-0.049558546996105735,0.24421428394367317,0.24421428394367317,0.3417997179784711,0.520706347042267
SCO.L^K93,-0.30000000000000004,-0.6551724137931034,-0.7872340425531915,-0.84375,-0.908256880733945,-0.9065420560747663,-0.9047619047619048,-0.9090909090909091,-0.9047619047619048,-0.9107142857142857,-0.911504424778761,-0.9206349206349207,-0.9264705882352942,-0.9371069182389937,-0.9453551912568307,-0.9473684210526316,-0.943502824858757,-0.9421965317919075,-0.9438202247191011,-0.9453551912568307,-0.9444444444444444,-0.9401197604790419,-0.9375,-0.9431818181818182,-0.9453551912568307,-0.9459459459459459,-0.9459459459459459,-0.9484536082474226,-0.9470899470899471,-0.9459459459459459,-0.9489795918367347,-0.9481865284974094,-0.9421965317919075,-0.9375,-0.9337748344370861,-0.9315068493150684,-0.9456521739130435,-0.9653979238754326,-0.962962962962963,-0.9649122807017544,-0.9637681159420289,-0.9578059071729957,-0.96,-0.9537037037037037,-0.9512195121951219,-0.9415204678362573,-0.9324324324324325,-0.9324324324324325,-0.9305555555555556
RSEH.L^K92,0.2564102564102564,0.19999999999999996,-0.2571428571428571,-0.5642458100558659,-0.6080402010050252,-0.6213592233009708,-0.685483870967742,-0.7067669172932332,-0.7,-0.7864761797671496,-0.8096943039089741,-0.7970860590333783,-0.7958178469023368,-0.8401183793036243,-0.8567142785279557,-0.8560830638959203,-0.8426846974528438,-0.8426846974528438,-0.8485201955380551,-0.857547335048142,-0.8214800847233547,-0.8185047528020772,-0.8012019604728635,-0.8377360372733803,-0.8449249470144331,-0.847577863939536,-0.8466237347623188,-0.8680922833285621,-0.8700166664630261,-0.8673783038066599,-0.8650035351420409,-0.8505984245626855,-0.8393320762510191,-0.8406383195335312,-0.8107964604500418,-0.7683039397473326,-0.8259193010890261,-0.9159167523457892,-0.9005000675260119,-0.9077577096594086,-0.9111527210003165,-0.8979089234511685,-0.8866966086856898,-0.8735387955008022,-0.8657432417987968,-0.8446043204338045,-0.8332339047504458,-0.8246817973498064,-0.8313139004841719
DWBL.L^G93,0.032258064516129004,0.1923076923076923,0.0,-0.08823529411764708,-0.13888888888888895,-0.08823529411764708,-0.08823529411764708,-0.16216216216216217,-0.08823529411764708,-0.1842105263157896,-0.24390243902439024,-0.13888888888888895,-0.20512820512820507,-0.20512820512820507,-0.2954545454545455,-0.34042553191489355,-0.34042553191489355,-0.32608695652173914,-0.2954545454545455,-0.26190476190476186,-0.34042553191489355,-0.35416666666666663,-0.26190476190476186,-0.11428571428571432,-0.20512820512820507,-0.11428571428571432,-0.2954545454545455,-0.34042553191489355,-0.34042553191489355,-0.34042553191489355,-0.26190476190476186,-0.26190476190476186,-0.515625,-0.47457627118644075,-0.5,-0.3111111111111112,-0.5230769230769231,-0.712962962962963,-0.7615384615384615,-0.8258014601055546,-0.6637210812005343,-0.6607712657077616,-0.6351690978092791,-0.5885949386460003,-0.5929255188493138,-0.49115689856164224,-0.4475417794728639,-0.39574881371656356,-0.5703102665333415
IKK.L^K17,0.0,0.0,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.4642857142857143,-0.375,-0.375,-0.375,-0.375,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.42307692307692313,-0.42307692307692313,-0.375,-0.375,-0.375,-0.375,-0.25,-0.25,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.42307692307692313,-0.375,-0.375,-0.4642857142857143,-0.31818181818181823,-0.375,-0.4642857142857143,-0.4444444444444444,-0.4444444444444444,-0.48275862068965514,-0.5714285714285714,-0.5714285714285714,-0.5945945945945945,-0.5945945945945945,-0.4444444444444444,-0.4444444444444444,-0.4,-0.4,-0.34782608695652173,-0.4,-0.34782608695652173,-0.4444444444444444
FFE.L^I97,-0.0060975609756097615,0.06493506493506485,-0.12765957446808507,-0.2743362831858407,-0.2838427947598253,-0.2991452991452992,-0.2407407407407407,-0.21904761904761905,-0.3138075313807531,-0.3970588235294118,-0.4487394957983193,-0.44966442953020136,-0.4014598540145985,-0.3834586466165414,-0.3740458015267175,-0.3264887063655031,-0.2838427947598253,-0.3080168776371308,-0.3021276595744681,-0.296137339055794,-0.3021276595744681,-0.26126126126126126,-0.1840796019900498,-0.14583333333333337,-0.09641873278236912,-0.06818181818181823,-0.0060606060606061,-0.09890109890109888,-0.10869565217391308,-0.07344632768361581,-0.0888888888888889,-0.040935672514619936,-0.0786516853932584,0.012345679012345734,0.2148148148148148,0.2615384615384615,0.17142857142857149,-0.29462365591397854,-0.23543123543123545,-0.1253333333333333,-0.08379888268156421,-0.040935672514619936,0.07189542483660127,0.07894736842105265,0.07189542483660127,0.07894736842105265,0.07894736842105265,0.18840579710144922,0.25190839694656497
KNK.L^G02,-0.0916666580268174,0.052631559800888406,-0.2941176556687769,-0.4642857142857143,-0.5238095238095237,-0.5081967213114754,-0.4642857142857143,-0.5238095238095237,-0.5419847364493278,-0.53125,-0.5,-0.4736842105263158,-0.4392523418819909,-0.4915254237288136,-0.49579832372056454,-0.5348837246684042,-0.5238095238095237,-0.5041322356537746,-0.4736842105263158,-0.4736842105263158,-0.4339622641509434,-0.4059406001575252,-0.2857142857142857,-0.2682926829268292,-0.2857142857142857,-0.2207792312711947,-0.17808220345410275,-0.3181818181818181,-0.25,-0.2000000110590069,-0.23076923076923073,-0.21052631578947367,-0.15492958980498184,-0.2000000110590069,-0.25,-0.3548387168698016,-0.3548387168698016,-0.2890995330525947,-0.27710844276482993,-0.2857142857142857,-0.2000000110590069,-0.2000000110590069,-0.0625,-0.0033222488371681402,-0.0476190632922433,-0.09090909090909094,0.17647056431875696,0.0909090703448221,0.10294115965427286
BENT.L^H01,0.09933774834437092,0.1705426356589148,0.0,-0.151685393258427,-0.09580838323353291,-0.0679012345679012,0.20799999999999996,-0.10119047619047616,-0.07926829268292679,-0.1611111111111111,-0.19680851063829785,-0.2634146341463415,-0.2669902912621359,-0.3258928571428571,-0.41015625,-0.4898648648648649,-0.4548736462093863,-0.4007936507936508,-0.2634146341463415,-0.28436018957345977,-0.29107981220657275,-0.27751196172248804,-0.12209302325581395,-0.10650887573964496,-0.14204545454545459,-0.09580838323353291,-0.07926829268292679,-0.17032967032967028,-0.17934782608695654,-0.19680851063829785,-0.18817204301075274,-0.22164948453608246,-0.21354166666666663,-0.10650887573964496,-0.01948051948051943,0.07857142857142851,0.04137931034482767,-0.151685393258427,-0.17486338797814205,-0.2669902912621359,-0.09036144578313254,0.06338028169014076,0.07857142857142851,0.03424657534246567,0.0,0.04137931034482767,0.05594405594405605,0.11851851851851847,0.16153846153846163
EXL.L^L05,-0.07476635514018692,0.006269592476488839,0.0,-0.10584958217270202,-0.13008130081300817,-0.1033519553072626,-0.015337423312883458,-0.05588235294117638,-0.006191950464396356,-0.053097345132743445,0.028846153846153966,-0.012307692307692353,0.025559105431310014,-0.0417910447761195,-0.09577464788732404,-0.11570247933884303,-0.06956521739130439,-0.027272727272727337,-0.00925925925925919,0.03883495145631066,0.05940594059405924,0.15467625899280568,0.21132075471698109,0.23938223938223935,0.2205323193916351,0.2891566265060239,0.310204081632653,0.25390625,0.14642857142857157,0.16727272727272724,0.18888888888888888,0.18888888888888888,0.17582417582417587,0.2205323193916351,0.2588235294117647,0.3659574468085105,0.14642857142857157,-0.030211480362537846,-0.027272727272727337,-0.12295081967213117,-0.10084033613445376,-0.013824884792626668,0.06821963394342756,0.00943396226415083,0.10689655172413781,0.20676691729323315,0.37768240343347625,0.3487394957983192,0.329192546583851
WSW.L^E07,-0.19999999999999996,0.0714285714285714,0.0,-0.23076923076923073,-0.36170212765957444,-0.40944881889763773,-0.2857142857142857,-0.4,-0.5588235294117647,-0.6153846153846154,-0.5833333333333333,-0.6428571428571428,-0.6739130434782609,-0.6875,-0.7,-0.7115384615384616,-0.7272727272727273,-0.7413793103448276,-0.7413793103448276,-0.7272727272727273,-0.7272727272727273,-0.7058823529411764,-0.7169811320754718,-0.7,-0.6590909090909092,-0.6739130434782609,-0.7058823529411764,-0.770047165472588,-0.751796940510095,-0.751796940510095,-0.720771558073857,-0.6600697228725214,-0.6742334844194997,-0.6992924471564612,-0.720771558073857,-0.6600697228725214,-0.7393867875355997,-0.5885054540035786,-0.5885054540035786,-0.5885054540035786,-0.5885054540035786,-0.5885054540035786,-0.5885054540035786,-0.5885054540035786,-0.5885054540035786,-0.5885054540035786,-0.5885054540035786,-0.5885054540035786,-0.5885054540035786
MACP.L^I19,-0.014851485148514643,0.05208333333333326,-0.0049261083743843415,-0.19841269841269848,-0.22307692307692306,-0.17551020408163265,-0.13304721030042932,-0.15481171548117167,-0.19841269841269848,-0.2759856630824373,-0.3152542372881356,-0.31292517006802734,-0.23484848484848486,-0.2518518518518519,-0.17886178861788615,-0.1721311475409837,-0.10222222222222233,-0.13675213675213682,-0.10619469026548678,-0.06481481481481488,-0.08597285067873317,-0.06912442396313367,0.08021390374331538,0.11602209944751385,0.195266272189349,0.23926380368098155,0.2784810126582278,0.16091954022988508,0.14124293785310726,0.15428571428571414,0.12222222222222201,0.23926380368098155,0.21686746987951788,0.3202614379084967,0.48529411764705865,0.6694214876033058,0.6422764227642277,0.04663212435233155,0.06878306878306861,0.09189189189189184,0.030612244897959107,0.1348314606741572,0.16091954022988508,0.26249999999999996,0.22424242424242413,0.195266272189349,0.286624203821656,0.3377483443708609,0.39310344827586197
SFG.L^I99,-0.06976744186046524,0.18131868131868134,0.13157894736842102,0.04878048780487809,-0.013761467889908285,-0.0444444444444444,-0.18250950570342195,-0.18867924528301894,-0.21245421245421237,-0.2586206896551724,-0.2833333333333333,-0.2534722222222222,-0.2534722222222222,-0.2880794701986754,-0.2833333333333333,-0.21818181818181803,-0.14,-0.14682539682539686,-0.12244897959183665,-0.11157024793388426,-0.3524096385542168,-0.36764705882352944,-0.3582089552238805,-0.3582089552238805,-0.36764705882352944,-0.42885914696636207,-0.4432094196786095,-0.45011749140567137,-0.47611666442799416,-0.4822367968620065,-0.45011749140567137,-0.4432094196786095,-0.510810925110672,-0.4595057288122195,-0.4595057288122195,-0.44599337199667277,-0.41683512833611325,-0.4963576110275487,-0.324382161452496,-0.324382161452496,-0.324382161452496,0.528294142161071,0.7728212049068419,0.7449027665678107,0.7728212049068419,0.9610854147093191,0.846688755111294,0.7728212049068419,0.846688755111294
GLL.L^G02,0.0,-0.025641025641025772,0.0,-0.19148936170212771,-0.20833333333333337,-0.20833333333333337,-0.17391304347826086,-0.17391304347826086,-0.20833333333333337,-0.28301886792452824,-0.19148936170212771,-0.20833333333333337,-0.24,-0.35593220338983056,-0.33333333333333337,-0.3214285714285715,-0.3214285714285715,-0.3090909090909091,-0.3870967741935485,-0.39682539682539686,-0.3666666666666667,-0.33333333333333337,-0.2692307692307693,-0.2549019607843137,-0.2962962962962964,-0.2962962962962964,-0.3214285714285715,-0.39682539682539686,-0.28301886792452824,-0.2549019607843137,-0.3090909090909091,-0.3090909090909091,-0.3448275862068966,-0.3666666666666667,-0.3448275862068966,-0.39682539682539686,-0.4794520547945206,-0.6082474226804124,-0.6274509803921569,-0.6274509803921569,-0.5564197915329517,-0.5750968516224935,-0.5514911214632472,-0.626242598795522,-0.48248975346922307,-0.3272366865578019,-0.15904585410700445,-0.1224826220219255,-0.2524852056705461
AON.L^G05,0.0,0.2058823529411764,0.05128205128205132,-0.196078431372549,-0.21153846153846156,-0.18000000000000005,-0.18000000000000005,-0.41428571428571426,-0.41428571428571426,-0.4383561643835616,-0.47435897435897434,-0.45333333333333337,-0.45333333333333337,-0.5287356321839081,-0.5287356321839081,-0.5176470588235293,-0.5176470588235293,-0.48750000000000004,-0.5444444444444445,-0.5176470588235293,-0.5444444444444445,-0.4057971014492754,-0.41428571428571426,-0.31666666666666665,-0.4225352112676056,-0.4383561643835616,-0.47435897435897434,-0.5060240963855422,-0.5494505494505495,-0.5684210526315789,-0.5816326530612245,-0.5900000000000001,-0.5684210526315789,-0.5232558139534884,-0.31666666666666665,-0.41428571428571426,-0.5060240963855422,-0.6095238095238096,-0.6019417475728155,-0.5684210526315789,-0.47435897435897434,-0.33870967741935487,-0.41428571428571426,-0.3787878787878788,-0.3787878787878788,-0.2545454545454545,-0.31666666666666665,-0.196078431372549,-0.18000000000000005
ABDL.L^F93,-0.08571428571428574,-0.14634146341463417,-0.07894736842105265,-0.125,-0.125,-0.14634146341463417,-0.07894736842105265,-0.125,0.0,0.25,0.16666666666666674,0.25,0.2962962962962963,0.02941176470588225,0.02941176470588225,-0.07894736842105265,-0.16666666666666663,-0.14634146341463417,-0.02777777777777779,0.02941176470588225,0.16666666666666674,0.09375,0.25,0.09375,0.02941176470588225,-0.23913043478260865,-0.27083333333333337,-0.4696969696969697,-0.4852941176470589,-0.4852941176470589,-0.4852941176470589,-0.4852941176470589,-0.4852941176470589,-0.4852941176470589,-0.23913043478260865,-0.16666666666666663,-0.4696969696969697,-0.6111111111111112,-0.6818181818181819,-0.6022727272727273,-0.453125,-0.4696969696969697,-0.4354838709677419,-0.453125,-0.4696969696969697,-0.4696969696969697,-0.5138888888888888,-0.32692307692307687,-0.125
CBRO.L,0.02880658436214012,0.0474137931034484,0.025316455696202445,0.012499999999999956,0.06578947368421062,0.0848214285714286,0.14084507042253525,0.0,-0.008163265306122658,-0.008163265306122658,0.03404255319148919,0.05652173913043468,0.03404255319148919,-0.028000000000000136,0.021008403361344463,0.021008403361344463,0.021008403361344463,0.05652173913043468,0.0429184549356223,0.09459459459459452,0.17391304347826098,0.23350253807106602,0.31351351351351364,0.2789473684210526,0.2994652406417111,0.3500000000000001,0.3728813559322035,0.3728813559322035,0.38857142857142857,0.38857142857142857,0.47272727272727266,0.4464285714285712,0.42941176470588216,0.38857142857142857,0.2590673575129532,0.47272727272727266,0.21499999999999986,-0.0357142857142857,-0.028000000000000136,-0.11222859083532755,-0.06380469578998182,0.4223961804295855,0.5603255070166968,0.5698396869375306,0.6294538522642723,0.6450716208163263,0.9212963332668285,0.8723906084200366,1.035207183065257
MEPC.L^J00,0.12258064507305577,0.06651376059808123,0.006493506731864329,-0.10231660321723435,-0.09356725268232591,-0.08464567084385599,-0.043209878050992856,-0.06250000080134899,-0.03326403301664704,-0.08102766813321971,-0.13407821310647716,-0.10748560568424537,-0.06438631943933448,-0.15607985582536288,-0.21319797001654017,-0.18848167646766678,-0.18421052724554177,-0.17112299512726636,-0.18421052724554177,-0.17259786581570102,-0.16964285704146198,-0.18563922939280886,-0.11259542109803222,-0.16666666698324895,-0.18989547050873745,-0.14048059141031366,-0.10748560568424537,-0.15454545496591765,-0.13246268675531792,-0.17112299512726636,-0.13888888987029413,-0.09179687553371096,-0.016913319110988034,0.008676788360963306,0.04026845543691526,0.13970588223833058,0.11244018936750222,-0.16964285704146198,-0.12593985073631742,-0.10919540222883362,-0.16815742486685037,-0.03326403301664704,0.08899297416911733,0.20466321260596265,0.34393063485540054,0.3362068966567495,0.3676470586859968,0.3135593213234298,0.33237822211207724
FSJ.L,-0.29565217391304355,-0.04166666666666663,-0.10156249999999989,-0.19580419580419572,-0.2068965517241378,-0.22297297297297303,-0.21232876712328774,-0.1785714285714286,-0.13533834586466165,-0.08730158730158721,-0.04166666666666663,0.017699115044247815,-0.025423728813559254,-0.15441176470588225,-0.1785714285714286,-0.1843971631205673,-0.16666666666666663,-0.14814814814814814,-0.13533834586466165,-0.16666666666666663,-0.1785714285714286,-0.11538461538461542,-0.1843971631205673,-0.1843971631205673,-0.22297297297297303,-0.21232876712328774,-0.22297297297297303,-0.21232876712328774,-0.22297297297297303,-0.19580419580419572,-0.04958677685950408,-0.04166666666666663,-0.04166666666666663,0.6197183098591552,0.554054054054054,0.6197183098591552,0.5333333333333334,0.17346938775510212,0.25,0.2921348314606744,0.8548387096774195,0.8253968253968256,0.7968750000000002,0.9827586206896552,0.7692307692307692,0.8253968253968256,0.6666666666666667,0.7424242424242424,0.7692307692307692
