Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SOST.L,0.10519645120405574,-0.10948081264108356,-0.05847255369928395,0.16029411764705892,0.0327225130890052,-0.12721238938053092,-0.23988439306358367,-0.2157057654075546,-0.2807657247037374,-0.352216748768473,-0.31510416666666663,-0.28661844484629295,-0.3109170305676856,-0.28532608695652173,-0.32041343669250644,-0.31629116117850953,-0.38359375000000007,-0.40407854984894265,-0.3718152866242037,-0.3902627511591963,-0.4172821270310192,-0.4013657056145674,-0.3667736757624398,-0.33473861720067455,-0.31982758620689655,-0.29679144385026734,-0.25566037735849056,-0.2420749279538904,-0.2226600985221674,-0.21178821178821183,-0.19817073170731703,-0.18575851393188847,-0.17468619246861916,-0.1668426610348469,-0.26536312849162014,-0.2391513982642237,-0.20222446916076842,-0.17983367983367982,-0.1291390728476821,-0.1194196428571428,-0.11348314606741561,-0.1084745762711864,-0.07719298245614037,-0.097254004576659,-0.025925925925925908,-0.0012658227848100223,0.06334231805929913,0.030026109660574507,0.024675324675324628
PFO.L^L13,-0.43999999999999995,-0.24242424242424243,-0.2857142857142857,-0.375,-0.46808510638297873,-0.6268656716417911,-0.6835443037974683,-0.6875,-0.6875,-0.6875,-0.6987951807228916,-0.691358024691358,-0.7058823529411764,-0.7058823529411764,-0.7474747474747474,-0.7474747474747474,-0.7663551401869159,-0.7706422018348624,-0.7727272727272727,-0.7916666666666666,-0.736842105263158,-0.7222222222222222,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5901639344262295,-0.5901639344262295,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.6153846153846154,-0.6153846153846154,-0.4897959183673469,-0.537037037037037,-0.647887323943662,-0.6153846153846154,-0.6428571428571428,-0.5283018867924528,-0.4565217391304348,-0.5098039215686274,-0.46808510638297873,-0.5,-0.576271186440678,-0.6268656716417911,-0.7685185185185185,-0.8120300751879699,-0.7933884297520661,-0.8677248677248677,-0.8529411764705882
FFY.L^B17,0.25757575757575757,-0.28260869565217395,-0.33999999999999997,-0.2666666666666667,-0.31958762886597936,-0.33999999999999997,-0.44999999999999996,-0.6094674556213018,-0.6580310880829016,-0.7421875,-0.7667844522968198,-0.7676056338028169,-0.7684210526315789,-0.7634408602150538,-0.7582417582417582,-0.752808988764045,-0.7451737451737452,-0.7480916030534351,-0.6972477064220184,-0.7142857142857143,-0.7155172413793103,-0.736,-0.7634408602150538,-0.7807308970099668,-0.7904761904761904,-0.7747440273037542,-0.7603819529097386,-0.7454058249665972,-0.7498723894408674,-0.721129118789818,-0.7359764110764713,-0.706791284280297,-0.7021979362533566,-0.7006346708268649,-0.7712773602180301,-0.778667430375816,-0.7557845608953121,-0.7849217250643723,-0.7814914519456001,-0.7522516087016262,-0.7872595330034731,-0.8014422321686159,-0.8025866556045003,-0.8067632442891336,-0.7921018798563819,-0.778667430375816,-0.7673941262646711,-0.7761358480396027,-0.7793802556052223
HPAC.L,-0.0714285714285714,-0.125,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.16000000000000003,-0.1428571428571429,-0.1428571428571429,-0.3114754098360656,-0.36363636363636365,-0.4878048780487805,-0.5227272727272727,-0.5961538461538461,-0.6557377049180328,-0.6666666666666667,-0.7162162162162162,-0.7857142857142857,-0.8189655172413793,-0.7717391304347826,-0.7765957446808511,-0.72,-0.625,-0.65,-0.6911764705882353,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.75,-0.75,-0.7613636363636364,-0.7558139534883721,-0.825,-0.8220338983050848,-0.86875,-0.877906976744186,-0.8793103448275862,-0.9,-0.8975609756097561,-0.908695652173913,-0.9299999999999999,-0.9363636363636364,-0.9416666666666667,-0.9454545454545454,-0.9416666666666667,-0.948780487804878,-0.9511627906976744,-0.9625,-0.9691176470588235,-0.9723684210526315
VGMS.L^G14,-0.31137724550898205,-0.11170212765957444,-0.14358974358974363,-0.14358974358974363,-0.5228571428571429,-0.44333333333333336,-0.5546666666666666,-0.6070588235294118,-0.7696551724137931,-0.8091428571428572,-0.79125,-0.8091428571428572,-0.8102272727272728,-0.8102272727272728,-0.8102272727272728,-0.8102272727272728,-0.6878504672897197,-0.4140350877192982,-0.33199999999999996,-0.478125,-0.2577777777777778,-0.2577777777777778,-0.3927272727272727,-0.28936170212765955,-0.28936170212765955,-0.369811320754717,0.11333333333333329,-0.16500000000000004,-0.16500000000000004,-0.16500000000000004,-0.16500000000000004,-0.16500000000000004,-0.16500000000000004,-0.33199999999999996,-0.2577777777777778,-0.16500000000000004,-0.16500000000000004,-0.33199999999999996,-0.33199999999999996,-0.33199999999999996,-0.2577777777777778,-0.33199999999999996,-0.5546666666666666,-0.5546666666666666,-0.6288888888888888,-0.5228571428571429,-0.5825,-0.648421052631579,-0.6819047619047619
WG.L,0.19703103913630238,-0.04633204633204635,-0.015936254980079778,-0.03816199376947038,-0.2289281997918835,-0.47521246458923516,-0.5930807248764416,-0.5544197233914612,-0.6106148187073043,-0.5851063829787235,-0.5734024179620034,-0.5448402948402948,-0.5459558823529412,-0.5277246653919694,-0.5721709006928406,-0.5351317440401506,-0.5533453887884268,-0.5319014529374606,-0.5069860279441119,-0.45594713656387664,-0.45833333333333337,-0.407673860911271,-0.340160284951024,-0.30225988700564976,-0.3061797752808989,-0.3232876712328767,-0.29293893129771,-0.209178228388474,-0.2117021276595744,-0.20150862068965514,-0.20663811563169165,-0.2074866310160427,-0.23052959501557635,-0.22163865546218486,-0.3336330935251799,-0.26560951437066393,-0.24233128834355833,-0.24695121951219512,-0.09191176470588247,-0.10181818181818192,-0.045103092783505216,-0.12307692307692308,-0.13736903376018628,-0.11575178997613367,0.06465517241379315,0.2308970099667773,0.25380710659898464,0.20292207792207795,0.2474747474747474
WWH.L,0.047206165703275405,-0.08626760563380265,-0.07321428571428568,0.05060728744939258,0.0287413280475719,0.007766990291262266,-0.04683195592286493,0.05060728744939258,0.1610738255033557,0.11733046286329385,0.12337662337662336,0.13815789473684226,0.13566739606126932,0.08577405857740583,0.04689863842662634,0.0490146538655889,0.07231404958677667,0.029761904761904656,0.07397827211588215,0.10425531914893615,0.0662557781201849,0.0287413280475719,0.024679170779861703,0.08919202518363067,0.09378292939936794,0.0635245901639343,0.06900102986611745,0.04216867469879526,-0.0028818443804033977,0.0463709677419355,0.054878048780487854,0.06900102986611745,0.07397827211588215,0.06900102986611745,-0.03081232492997188,-0.10285220397579942,-0.10594315245478036,-0.09817549956559513,-0.08222811671087527,-0.06317689530685922,0.005813953488372103,-0.014245014245014231,0.015655577299412915,0.0009643201542912649,0.11134903640256977,0.13318777292576423,0.2069767441860466,0.22045855379188706,0.194476409666283
LGHT.L^F19,-0.20454545454545459,-0.06382978723404253,0.04761904761904767,-0.08333333333333337,-0.10204081632653061,-0.2786885245901639,-0.48235294117647054,-0.5,-0.5416666666666667,-0.5,-0.4883720930232558,-0.5,-0.5217391304347826,-0.5268817204301075,-0.5510204081632653,-0.5463917525773196,-0.5728155339805825,-0.5849056603773585,-0.5925925925925926,-0.6239316239316239,-0.6363636363636364,-0.6422764227642277,-0.6206896551724138,-0.5769230769230769,-0.45679012345679015,-0.38888888888888884,-0.41333333333333333,-0.42105263157894735,-0.4358974358974359,-0.38888888888888884,-0.41333333333333333,-0.37142857142857144,-0.34328358208955223,-0.37142857142857144,-0.4054054054054054,-0.4358974358974359,-0.4054054054054054,-0.41333333333333333,-0.37142857142857144,-0.3529411764705882,-0.38888888888888884,-0.29032258064516125,-0.18518518518518523,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.44999999999999996,-0.44999999999999996,-0.47619047619047616
SPGR.L^J09,0.09285714285714275,0.03703703703703698,0.37254901960784315,0.6470588235294117,0.02941176470588225,-0.09677419354838712,-0.09677419354838712,-0.06666666666666665,-0.125,-0.2178770949720671,-0.2178770949720671,-0.26315789473684215,-0.29648241206030146,-0.339622641509434,-0.27835051546391754,-0.2592592592592593,-0.49090909090909096,-0.4852941176470589,-0.5138888888888888,-0.5348837209302326,-0.5155709342560554,-0.49275362318840576,-0.5035460992907801,-0.44881889763779526,-0.46564885496183206,-0.4067796610169492,-0.4890510948905109,-0.4776119402985075,-0.44664031620553357,-0.27835051546391754,-0.36651583710407243,-0.2178770949720671,-0.14110429447852757,-0.13580246913580252,-0.19999999999999996,-0.33333333333333337,-0.38053097345132747,-0.4067796610169492,-0.4354838709677419,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.46360153256704983,-0.36363636363636365,-0.5035460992907801,-0.6,-0.6464646464646464,-0.6666666666666667,-0.6634615384615384
OCLR.L^B10,0.1351351351351351,0.02777777777777768,0.05714285714285716,0.15625,0.27586206896551735,0.3214285714285714,0.27586206896551735,0.27586206896551735,0.2333333333333334,0.02777777777777768,0.3214285714285714,0.27586206896551735,0.27586206896551735,0.2333333333333334,0.27586206896551735,0.19354838709677424,0.1212121212121211,0.0,-0.07499999999999996,-0.1777777777777778,-0.22916666666666663,-0.27450980392156865,-0.26,-0.15909090909090906,-0.21276595744680848,-0.26,0.15625,0.1212121212121211,0.08823529411764697,0.15625,0.08823529411764697,0.19354838709677424,0.3214285714285714,0.5416666666666667,0.48,0.15625,0.05714285714285716,0.08823529411764697,0.05714285714285716,-0.09756097560975607,-0.28846153846153844,-0.31481481481481477,-0.07499999999999996,0.2333333333333334,0.2333333333333334,0.05714285714285716,0.42307692307692313,0.42307692307692313,0.19354838709677424
POG.L^G22,-0.011733337679327271,-0.08625730656953312,0.24007936458621182,0.6276041747106893,0.8454724380665066,-0.03846153452372336,-0.4882641902256991,-0.5449029120747877,-0.6231913174661703,-0.6475563899649766,-0.6294466391029871,-0.6204453432970118,-0.6811224483987528,-0.6588427942127905,-0.6173469377727985,-0.6622838611632269,-0.6760539040357267,-0.6192120220274127,-0.49866309996286484,-0.5091623026066103,-0.48233020271893745,-0.49048912994915117,-0.5848095649815963,-0.5807245065972739,-0.5880931448304838,-0.5945069193123089,-0.5363501476333241,-0.5368082999537738,-0.609049206967452,-0.5976394838455495,-0.6360636634198029,-0.6475563899649766,-0.6464932117542094,-0.6366279061629561,-0.7155643197427011,-0.6435361204335632,-0.6608176548410677,-0.6514869880523295,-0.49214517771895017,-0.43353474143912474,-0.4066455684794468,-0.41950464350132544,-0.3708053684200018,-0.27995391481129517,-0.24395161140429822,-0.17035398076034747,-0.18478260791864187,-0.25889327992603806,-0.23155737486947903
T7O.L^H21,0.4925373134328359,-0.3163265306122449,-0.2947368421052632,-0.14102564102564108,-0.3495145631067961,-0.4765625,-0.6081871345029239,-0.5988023952095809,-0.6193181818181819,-0.6699507389162562,-0.6581632653061225,-0.6492146596858639,-0.6171428571428572,-0.593939393939394,-0.6193181818181819,-0.6378378378378378,-0.6616161616161615,-0.6417112299465241,-0.6214689265536724,-0.6598984771573604,-0.6794258373205742,-0.6824644549763033,-0.6839622641509434,-0.6940639269406392,-0.6794258373205742,-0.6510416666666667,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826,-0.46825396825396826
VCTX.L,0.07513227513227494,0.14684466019417486,-0.01664932362122795,0.2718707940780618,-0.21381031613976698,-0.3414634146341463,-0.42024539877300615,-0.4015199493350221,-0.3843648208469055,-0.40114068441064643,-0.3288352272727272,-0.39032258064516123,-0.3601895734597156,-0.32014388489208634,-0.3437500000000001,-0.27363566487317437,-0.35888738127544095,-0.2824601366742596,-0.3230659025787965,-0.3240343347639486,-0.3386983904828551,-0.42588092345078976,-0.38636363636363635,-0.39267352185089976,-0.35273972602739734,-0.3879533678756477,-0.41194772868699436,-0.3288352272727272,-0.35670524166099393,-0.4078947368421053,-0.3819489862655331,-0.365771812080537,-0.39032258064516123,-0.3015521064301552,-0.3437500000000001,-0.3614864864864864,-0.34737569060773477,-0.38636363636363635,-0.29054054054054057,-0.25355450236966837,-0.1923076923076923,-0.2058823529411763,-0.09828244274809161,-0.06804733727810652,-0.04352226720647767,0.09122401847575068,0.13038277511961738,0.061797752808988804,0.15525672371638133
BSV.L,-0.012820512820512886,0.0,0.1063829787234043,0.1063829787234043,0.026315789473684292,-0.1235955056179775,-0.1333333333333332,-0.1333333333333332,-0.1475409836065571,-0.1475409836065571,-0.1475409836065571,-0.1475409836065571,-0.1475409836065571,-0.15217391304347816,-0.15217391304347816,-0.14986376021798353,-0.12849162011173187,-0.08771929824561386,-0.05454545454545434,-0.10857142857142865,-0.10857142857142865,-0.13812154696132595,-0.13812154696132595,-0.13812154696132595,-0.13812154696132595,-0.13812154696132595,-0.09826589595375723,-0.09565217391304348,-0.09565217391304348,-0.06586826347305397,-0.06586826347305397,-0.06586826347305397,-0.06586826347305397,-0.06586826347305397,-0.05454545454545434,-0.05454545454545434,-0.05454545454545434,-0.04294478527607337,-0.04294478527607337,-0.04294478527607337,0.04347826086956541,0.04347826086956541,0.03311258278145712,0.026315789473684292,0.026315789473684292,0.09473684210526323,0.09090909090909105,0.08333333333333326,0.08333333333333326
PCFlp.L^I13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.30434782608695654,0.19999999999999996,119.0,119.0,119.0,119.0,119.0,110.1111111111111,110.1111111111111,110.1111111111111,110.1111111111111,119.0,119.0,110.1111111111111,110.1111111111111,110.1111111111111,110.1111111111111,110.1111111111111,102.44827586206897
PRM.L,0.11009174311926606,-0.05217391304347829,0.21111111111111125,0.21111111111111125,0.06862745098039214,-0.16793893129770998,-0.2967741935483872,-0.16153846153846152,0.2247191011235954,-0.30573248407643305,-0.34730538922155685,-0.3012820512820512,-0.39779005524861877,-0.4630541871921182,-0.5045454545454545,-0.40760869565217395,-0.43523316062176165,-0.30573248407643305,-0.42328042328042326,-0.5260869565217392,-0.49065420560747663,-0.47596153846153844,-0.39779005524861877,-0.42021276595744683,-0.40760869565217395,-0.4494949494949495,-0.5341880341880342,-0.4630541871921182,-0.5962962962962963,-0.26845637583892623,-0.36627906976744184,-0.21014492753623182,-0.3876404494382023,-0.3271604938271604,-0.35882352941176465,-0.4630541871921182,-0.5708661417322834,-0.46829268292682924,-0.6134751773049645,-0.6366666666666666,-0.587121212121212,-0.6079136690647482,-0.6938202247191011,-0.6955307262569832,-0.7131578947368421,-0.6775147928994083,-0.629251700680272,-0.6241379310344828,-0.538135593220339
DEO.L^H12,0.0,0.0,0.0,0.0,0.0,-0.3999999999999999,-0.6000000000000001,-0.6842105263157894,-0.76,-0.7692307692307693,-0.76,-0.7931034482758621,-0.8181818181818181,-0.8235294117647058,-0.8181818181818181,-0.8181818181818181,-0.8235294117647058,-0.8421052631578947,-0.875,-0.88,-0.8846153846153846,-0.8846153846153846,-0.8846153846153846,-0.8909090909090909,-0.8947368421052632,-0.8461538461538461,-0.8461538461538461,-0.85,-0.8928571428571429,-0.625,-0.625,-0.5714285714285714,-0.6000000000000001,-0.6470588235294118,-0.625,-0.625,-0.625,-0.625,-0.5714285714285714,-0.75,-0.5,-0.7142857142857142,-0.5,-0.5,-0.5384615384615385,-0.76,-0.76,-0.76,-0.8285714285714286
JQV.L^B12,-0.05555555555555558,-0.027027027027026973,0.43999999999999995,0.02857142857142847,-0.052631578947368474,-0.33333333333333337,-0.49295774647887325,-0.5443037974683544,-0.5714285714285714,-0.5813953488372092,-0.52,-0.6326530612244898,-0.625,-0.5609756097560976,-0.6086956521739131,-0.6603773584905661,-0.7230769230769231,-0.7662337662337663,-0.788235294117647,-0.7906976744186046,-0.7931034482758621,-0.8163265306122449,-0.8285714285714285,-0.8043478260869565,-0.7954545454545454,-0.797752808988764,-0.7721518987341772,-0.7954545454545454,-0.7721518987341772,-0.7631578947368421,-0.75,-0.7428571428571429,-0.6896551724137931,-0.6727272727272727,-0.6666666666666667,-0.7049180327868853,-0.7096774193548387,-0.6896551724137931,-0.6949152542372881,-0.6727272727272727,-0.6,-0.6470588235294117,-0.6842105263157895,-0.7049180327868853,-0.6603773584905661,-0.6785714285714286,-0.7049180327868853,-0.6896551724137931,-0.7230769230769231
CAN.L^L10,0.0,0.0,0.0,0.0,-0.5,-0.5909090909090908,-0.7096774193548387,-0.7352941176470589,-0.94,-0.9621848739495799,-0.9656488549618321,-0.9664179104477612,-0.9671532846715328,-0.9605263157894737,-0.9598214285714286,-0.9594594594594594,-0.9716981132075472,-0.9715189873417721,-0.9738372093023255,-0.9791666666666666,-0.9793577981651376,-0.98,-0.9795454545454545,-0.9785714285714285,-0.98125,-0.9769230769230769,-0.9785714285714285,-0.9780487804878049,-0.9780487804878049,-0.9808510638297873,-0.9839285714285715,-0.9839285714285715,-0.9833333333333333,-0.9904255319148936,-0.9904255319148936,-0.9790697674418605,-0.96,-0.9454545454545454,-0.95,-0.9333333333333333,-0.928,-0.928,-0.928,-0.9142857142857143,-0.9307692307692308,-0.9454545454545454,-0.94,-0.9590909090909091,-0.9608695652173913
CCL.L,0.17431850789096126,0.1251008878127522,-0.07620941020543404,0.07561728395061729,-0.0014326647564469885,-0.17951736315479694,-0.26282390269698575,-0.21019830028328612,-0.09480519480519478,-0.2773457750129601,-0.3129620502710695,-0.3489023820644559,-0.28877551020408165,-0.3774006252791424,-0.3717890941865706,-0.33839582344565733,-0.3654984069185253,-0.3999139044339216,-0.3715058611361587,-0.3449248120300752,-0.408067940552017,-0.4717696097006442,-0.4410585404971933,-0.43008994276369583,-0.4239669421487603,-0.4994614003590664,-0.46136012364760437,-0.4261012762453684,-0.4518285489579237,-0.45737641105488513,-0.38939991239597016,-0.3285163776493256,-0.3754480286738351,-0.35283194057567313,-0.48712288447387786,-0.5110487548228692,-0.5534913516976298,-0.5517684887459807,-0.5775757575757576,-0.5723926380368098,-0.5224391915039397,-0.5314285714285714,-0.5089820359281437,-0.536723163841808,-0.5635566687539135,-0.5482825664290343,-0.47985074626865676,-0.5161402290871225,-0.534712950600801
