Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CAB.L^I05,-0.07042253521126762,-0.10126582278481011,-0.16470588235294115,-0.10126582278481011,0.014285714285714235,-0.04054054054054057,-0.053333333333333344,-0.15476190476190477,-0.07792207792207795,-0.08974358974358976,-0.08974358974358976,-0.14457831325301207,-0.07792207792207795,-0.10126582278481011,-0.08974358974358976,0.14516129032258074,-0.11250000000000004,-0.202247191011236,-0.2282608695652174,-0.2828282828282829,-0.2282608695652174,-0.2680412371134021,-0.3486238532110092,-0.3545454545454545,-0.25263157894736843,-0.3486238532110092,-0.2755102040816326,-0.3545454545454545,-0.4580152671755725,-0.40336134453781514,-0.43200000000000005,-0.23655913978494625,-0.3879310344827587,-0.29000000000000004,-0.32380952380952377,-0.6077348066298343,-0.6282722513089005,-0.6467661691542288,-0.5419354838709678,-0.35746606334841624,-0.36036036036036034,-0.3090024330900243,-0.2917705735660848,-0.2864321608040201,-0.1954674220963173,-0.1288343558282209,-0.020689655172413834,-0.006993006993006978,0.2085106382978723
MRI.L^L97,-0.10619468471480087,-0.16911765081713315,-0.23648648642425973,-0.2614379093701228,-0.24666666836286144,-0.2206896559503525,-0.3579545483586938,-0.4052631595182711,-0.4205128226276872,-0.5043859656726568,-0.48636363709583375,-0.5349794230373335,-0.5022026450498548,-0.4840182667726888,-0.48165137606074737,-0.5043859656726568,-0.5252100855014448,-0.5129310338243469,-0.4909909925120881,-0.4263959382082676,-0.3891891902644665,-0.3579545483586938,-0.3579545483586938,-0.34682080770014145,-0.3273809554233935,-0.3273809554233935,-0.3109756100094835,-0.2709677444317419,-0.28481012827485264,-0.2981366469092337,-0.2981366469092337,-0.25165562830217125,-0.0258620676486937,-0.03418803996309383,-0.06611570275862577,-0.3858695634459889,-0.3825136611207851,-0.3756906064450589,-0.4052631595182711,-0.22602739534197736,-0.1503759447810996,-0.058333337592750945,0.0970873827520442,0.17708332800906135,0.46753245764722773,0.45369032194940284,0.43574352474322975,0.6854380330186325,0.7357496245206956
PNL.L,-0.07499999999999996,-0.11111111111111116,-0.1208791208791209,-0.04761904761904767,0.012658227848101333,-0.09090909090909094,-0.09090909090909094,-0.17525773195876293,-0.22330097087378653,-0.19999999999999996,-0.19191919191919182,-0.2592592592592594,-0.2592592592592594,-0.21568627450980415,-0.19999999999999996,-0.21568627450980415,-0.21568627450980415,-0.1836734693877552,-0.1836734693877552,-0.1836734693877552,-0.06976744186046524,-0.06976744186046524,-0.11111111111111116,-0.06976744186046524,0.0,-0.11111111111111116,-0.11111111111111116,-0.09090909090909094,-0.09090909090909094,-0.06976744186046524,-0.1304347826086958,-0.1304347826086958,-0.024390243902439046,-0.14893617021276595,-0.14893617021276595,-0.3939393939393939,-0.3650793650793651,-0.3749999999999999,-0.3220338983050849,-0.2727272727272728,-0.2660550458715597,-0.23076923076923073,-0.19191919191919182,-0.101123595505618,-0.024390243902439046,-0.03614457831325302,0.052631578947368585,0.14285714285714302,0.08108108108108114
MLKF.L^F91,0.19999999999999996,-0.21875,-0.21875,-0.2857142857142857,-0.2857142857142857,-0.21875,-0.375,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6428571428571428,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.5833333333333333,-0.5833333333333333,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.6428571428571428,-0.6753246753246753,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7023809523809523,-0.6753246753246753,-0.6268656716417911,-0.6575342465753424,-0.6323529411764706,-0.6323529411764706,-0.6428571428571428,-0.6875,-0.5901639344262295,-0.5689655172413793
BLOC.L^G00,-0.052631578947368474,-0.2692307692307693,-0.2578125,-0.2016806722689075,-0.11214953271028039,-0.17391304347826086,-0.2962962962962963,-0.3666666666666667,-0.2962962962962963,-0.3214285714285714,-0.3448275862068966,-0.3666666666666667,-0.4571428571428572,-0.4722222222222222,-0.525,-0.5581395348837209,-0.5165394402035624,-0.5421686746987953,-0.5365853658536586,-0.4242424242424242,-0.39682539682539686,-0.4722222222222222,-0.4864864864864865,-0.4933333333333333,-0.4933333333333333,-0.525,-0.5,-0.5,-0.4864864864864865,-0.4933333333333333,-0.4571428571428572,-0.4411764705882353,-0.41538461538461535,-0.4933333333333333,-0.5529411764705883,-0.62,-0.638095238095238,-0.6545454545454545,-0.6695652173913044,-0.3813947302319396,-0.3179480358967538,-0.1939385878779818,-0.08275770344735867,0.24264348516553147,0.39267153953153877,0.39267153953153877,0.3883103653458557,0.364103918412916,0.46153992307838476
DGO.L^I15,-0.25000000160076186,0.16129032521915376,0.028571431017653914,0.16129032521915376,0.20000000153673136,-0.18181818134192218,-0.32075471591433746,-0.3333333319104339,-0.41935483846981303,-0.37931034469054126,-0.42857142804873083,-0.5384615380068842,-0.5862068959121808,-0.6170212760739935,-0.657142856703791,-0.5862068959121808,-0.5955056175992139,-0.5135135130925681,-0.19999999897551246,-0.2799999985247379,0.09090909154410376,0.0,-0.19999999897551246,-0.0999999997118628,0.05882353100698756,-0.0999999997118628,-0.1428571412890497,-0.18181818134192218,-0.2499999993997143,-0.30769230701032635,-0.437499999212125,-0.4999999991996191,-0.41935483846981303,-0.21739130282271468,-0.3999999992316343,-0.7428571426689716,-0.777777777461578,-0.7857142854692711,-0.5909090906709611,-0.5813953483385405,-0.5135135130925681,0.16129032521915376,0.20000000153673136,0.2413793106189175,0.05882353100698756,0.8947368452979183,2.2727272746323113,2.599999990779612,1.5714285690764318
GDYOa.L^D04,-0.1333333333333333,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,-0.09090909090909094,-0.18918918918918914,-0.18918918918918914,-0.09090909090909094,-0.09090909090909094,-0.1428571428571429,-0.4642857142857143,-0.5454545454545454,-0.5454545454545454,-0.5238095238095238,-0.5,-0.5238095238095238,-0.5652173913043479,-0.589041095890411,-0.5945945945945945,-0.5384615384615384,-0.589041095890411,-0.6,-0.5833333333333333,-0.589041095890411,-0.6470588235294117,-0.6666666666666667,-0.5588235294117647,-0.5774647887323944,-0.5588235294117647,-0.6052631578947368,-0.625,-0.6,-0.5454545454545454,-0.6470588235294117,-0.6808510638297872,-0.6296296296296297,-0.6385542168674698,-0.6153846153846154,-0.589041095890411,-0.5238095238095238,-0.5161290322580645,-0.53125,-0.4642857142857143,-0.48275862068965514,-0.5081967213114754,-0.48275862068965514,-0.375,-0.18918918918918914
BKP.L^B01,-0.06481481481481477,-0.09999999999999998,-0.09999999999999998,-0.06896551724137934,0.018867924528301883,-0.136,-0.136,-0.09999999999999998,-0.09999999999999998,-0.0847457627118644,-0.1074380165289256,-0.23404255319148937,-0.2847682119205298,-0.368421052631579,-0.3414634146341463,-0.2447552447552448,-0.31645569620253167,-0.38636363636363635,-0.4098360655737705,-0.3032258064516129,-0.2702702702702703,-0.2941176470588235,-0.3291925465838509,-0.3032258064516129,-0.28,-0.2941176470588235,-0.2702702702702703,-0.22857142857142854,-0.20588235294117652,-0.19999999999999996,-0.2702702702702703,-0.26027397260273977,-0.19999999999999996,-0.20588235294117652,-0.38636363636363635,-0.4239997695999078,-0.43896081454536473,-0.4599997839999136,-0.35199974079989627,-0.3615760993102426,-0.25086675236982225,-0.2636360690907913,-0.29180299540972277,-0.3106380221275493,-0.32849714072528113,-0.3214656971726664,-0.32849714072528113,-0.3333330658435141,-0.324999729999892
DNHL.L^J93,-0.1428571428571429,-0.12107623318385652,-0.13656387665198233,-0.07547169811320753,0.12320916905444124,0.03430079155672816,0.010309278350515427,-0.02244389027431426,-0.012594458438287104,0.03157894736842115,0.03430079155672816,0.05945945945945952,0.010309278350515427,0.0681198910081744,0.24444444444444446,0.22118380062305287,0.26860841423948223,0.6065573770491803,0.6000000000000001,0.5742971887550201,0.9029126213592233,0.757847533632287,0.7117903930131004,0.8666666666666667,0.8578199052132702,0.8755980861244019,0.8578199052132702,0.9797979797979799,0.9698492462311559,1.2146892655367232,1.3902439024390243,1.3902439024390243,1.4500000000000002,1.5620915032679736,1.2400000000000002,0.5806451612903225,0.5193798449612403,0.6752136752136753,1.0102564102564102,1.2528735632183907,1.492845786963434,1.5088,1.5917355371900825,1.6895368782161233,1.8770642201834864,1.8613138686131387,1.6576271186440676,1.8613138686131387,1.9144981412639406
CML.L,-0.11392405063291144,-0.08139534883720922,-0.08139534883720922,-0.030674846625766916,-0.018633540372670843,-0.1123595505617978,-0.13661202185792354,-0.13661202185792354,-0.13661202185792354,-0.08670520231213874,-0.07602339181286544,-0.2292682926829268,-0.27522935779816504,-0.26511627906976754,-0.202020202020202,-0.059523809523809534,-0.018633540372670843,0.012820512820512775,0.04635761589403975,0.104895104895105,0.18796992481203012,0.18796992481203012,0.18796992481203012,0.14492753623188404,0.14492753623188404,0.08965517241379306,0.053333333333333455,0.3739130434782607,0.3982300884955752,0.42342342342342354,0.3739130434782607,0.31666666666666665,0.3739130434782607,0.3389830508474576,0.12857142857142856,0.04635761589403975,0.019354838709677358,0.0360655737704918,0.08965517241379306,0.27935222672064786,0.31666666666666665,0.34468085106382973,0.8265895953757225,1.0653594771241832,0.9750000000000003,0.9151515151515155,1.3407407407407401,1.106666666666667,1.0387096774193547
BVIT.L^F05,-0.05820105820105825,-0.08252427184466016,-0.0643564356435643,-0.03076923076923066,0.1595092024539877,0.042280454371970144,0.0017677858903852872,-0.012194132270662572,0.016130045725932796,0.07386471167477371,0.11614284637865824,0.019785193433991877,-0.025772222865272032,-0.04545359148564576,0.03091012248336189,0.08206214772356435,0.07386471167477371,0.11176581799676821,0.14777442875426638,0.16666783195390789,0.39655311737527144,0.31250131512314483,0.2272739510663735,0.24889992870625588,0.2945218455606393,0.18619365789286246,0.16188640901841977,0.30046001592162885,0.3309872486022847,0.3467946943492426,0.30645291593334223,0.26845764804901506,0.3662664242413154,0.5619850276796206,0.3728827331752058,0.0035408279949904475,0.044199941478600735,0.023466726414762107,0.06179881638728868,0.2915730456968091,0.3309872486022847,0.4804192365071267,0.46134166182039493,0.7027044101258615,0.9687519656394075,1.1724159548468758,1.1558956904570166,1.4439667549353934,1.5388072471872212
ISO.L^C07,0.15646258503401356,-0.09815950920245387,-0.1352941176470589,-0.1352941176470589,-0.15999999999999992,-0.1694915254237288,-0.24615384615384617,-0.25380710659898476,-0.27586206896551724,-0.29326923076923084,-0.2829268292682927,-0.37446808510638296,-0.3771186440677966,-0.3771186440677966,-0.38235294117647056,-0.37446808510638296,-0.34080717488789236,-0.3162790697674418,-0.3098591549295774,-0.234375,-0.14534883720930225,-0.1502890173410405,-0.14035087719298245,-0.10365853658536583,-0.045454545454545414,-0.09815950920245387,-0.14035087719298245,-0.1741573033707865,0.01379310344827589,0.027972027972027913,0.12213740458015265,0.0888888888888888,0.0888888888888888,0.0652173913043479,-0.05161290322580647,-0.265,-0.24615384615384617,-0.27586206896551724,-0.25380710659898476,-0.2829268292682927,-0.2829268292682927,-0.29326923076923084,-0.37446808510638296,-0.36086956521739133,-0.1502890173410405,-0.15999999999999992,-0.18333333333333335,-0.20540540540540542,-0.29999999999999993
LMNT.L^C03,-0.0912408759124087,-0.13836477987421392,-0.12460063897763596,-0.06802721088435382,0.007352941176470562,0.02238805970149249,-0.017921146953405187,-0.028368794326241287,-0.007246376811594346,0.06201550387596888,0.10483870967741926,0.0579150579150578,0.007352941176470562,-0.014388489208633115,0.08300395256916993,0.08300395256916993,0.02621722846441954,-0.021428571428571463,0.02621722846441954,0.10040160642570273,0.3047619047619048,0.10483870967741926,-0.007246376811594346,0.018587360594795488,-0.05190311418685134,-0.11897106109324762,-0.11326860841423947,-0.038596491228070184,-0.021428571428571463,0.03396226415094339,0.07450980392156858,0.0703125,0.19130434782608696,0.14644351464435146,-0.06802721088435382,-0.31925465838509315,-0.1941176470588235,-0.22598870056497178,-0.15170278637770895,-0.11612903225806459,0.011070110701106861,0.08300395256916993,0.1416666666666666,0.2398190045248867,0.3497536945812807,0.3699999999999999,0.5054945054945055,0.7124999999999997,0.5838150289017341
ELDA.L^H18,-0.10666666666666669,-0.1477272727272727,-0.16666666666666674,0.0,0.0714285714285714,0.15384615384615397,0.19047619047619047,0.11940298507462699,0.20967741935483875,0.0714285714285714,0.11940298507462699,0.0,-0.1477272727272727,-0.16666666666666674,-0.09638554216867468,-0.23469387755102045,-0.23469387755102045,-0.2990654205607477,-0.3055555555555556,-0.35344827586206906,-0.3055555555555556,-0.33628318584070804,-0.3801652892561983,-0.2924528301886793,-0.32432432432432434,-0.34782608695652173,-0.3421052631578947,-0.35344827586206906,-0.3055555555555556,-0.3181818181818181,-0.27184466019417475,-0.25,-0.2857142857142858,-0.25,-0.2857142857142858,-0.4932432432432432,-0.48630136986301375,-0.5161290322580645,-0.48275862068965514,-0.44852941176470595,-0.423076923076923,-0.34782608695652173,-0.3421052631578947,-0.27884615384615385,-0.2924528301886793,-0.2021276595744681,-0.17582417582417587,-0.06250000000000011,-0.23469387755102045
GABL.L^F93,-0.024390243902439046,0.0,-0.14583333333333337,-0.10869565217391308,0.07894736842105265,-0.0888888888888889,-0.10869565217391308,-0.2264150943396226,-0.31666666666666665,-0.31666666666666665,-0.41428571428571426,-0.49382716049382713,-0.5287356321839081,-0.3492063492063492,-0.4383561643835616,-0.47435897435897434,-0.5591397849462365,-0.594059405940594,-0.6203703703703703,-0.6132075471698113,-0.6371681415929203,-0.652542372881356,-0.6917293233082706,-0.6985294117647058,-0.7028985507246377,-0.7092198581560284,-0.7092198581560284,-0.7028985507246377,-0.7028985507246377,-0.7028985507246377,-0.7191780821917808,-0.6846153846153846,-0.6870229007633588,-0.652542372881356,-0.7191780821917808,-0.7734806629834254,-0.7453416149068324,-0.7588235294117647,-0.7588235294117647,-0.7191780821917808,-0.7092198581560284,-0.7266666666666667,-0.6917293233082706,-0.6917293233082706,-0.6796875,-0.6796875,-0.740506329113924,-0.7112676056338028,-0.7112676056338028
SCIN.L^I22,-0.08783783783783805,-0.08641975308641936,-0.10843373493975872,-0.11377245508982015,-0.03896103896103864,-0.03896103896103864,-0.04207119741100296,-0.0920245398773003,-0.14450867052023086,-0.13803145020384355,-0.06918238993710657,-0.09035033804548231,-0.1268436578171087,-0.089230769230769,-0.06031746031745999,-0.03896103896103864,-0.023102310231022827,0.017182130584192823,0.020689655172414056,0.03135888501742179,0.1792828685258967,0.1792828685258967,0.12547528517110274,0.165354330708662,0.24369747899159688,0.12121212121212155,0.15625000000000044,0.22314049586776896,0.21311475409836111,0.27586206896551757,0.18400000000000039,0.24369872269032,0.3413910694877469,0.4140141528676564,0.20652294565338059,-0.12425947928906478,-0.11021955110131432,-0.0632902025307086,-0.05330395735512983,0.006803727892163547,0.04470692705986856,0.04225456338132405,0.01369964383663036,0.06988058795287722,0.08292791219620521,0.11000111000111024,0.1269046802041729,0.18400118400118415,0.1443310412382579
PND.L^K99,-0.28688524590163933,-0.2650602409638554,-0.2906976744186046,-0.19736842105263153,-0.1643835616438356,-0.24691358024691357,-0.2650602409638554,-0.25609756097560976,-0.21794871794871795,-0.20779220779220775,-0.18666666666666665,-0.3296703296703297,-0.3711340206185567,-0.22784810126582278,-0.18666666666666665,-0.20779220779220775,-0.1643835616438356,-0.1527777777777778,-0.1643835616438356,-0.17567567567567566,-0.19736842105263153,-0.031746031746031744,0.07017543859649122,0.15094339622641506,0.08928571428571419,0.016666666666666607,-0.031746031746031744,0.0,0.03389830508474567,0.10909090909090913,0.016666666666666607,0.0,-0.06153846153846154,0.15094339622641506,-0.19736842105263153,-0.43518518518518523,-0.1643835616438356,-0.24691358024691357,-0.18666666666666665,-0.19736842105263153,-0.1029411764705882,-0.1029411764705882,-0.1643835616438356,-0.06153846153846154,0.016666666666666607,0.27083333333333326,0.3555555555555556,0.27083333333333326,0.4186046511627908
DOPR.L^F15,-0.07894738104783872,-0.0787878661589061,-0.03797465766816388,-0.04999998697637198,-0.061728394267725695,-0.08982035816068301,0.03401360496002126,-0.06748463787154724,-0.08982035816068301,-0.04999998697637198,-0.10588234068364422,-0.2863849597615138,-0.2995391676305351,-0.35864978587617125,-0.366666657984248,-0.31531531235564014,-0.38461538137063145,-0.4039215604557628,-0.3992094729814385,-0.3027522773546253,-0.1871657733154417,-0.24752474992184526,-0.3027522773546253,-0.4758620617800673,-0.49834982465640487,-0.5421686712959022,-0.5174603108451413,-0.46666665935515617,-0.45323739847800815,-0.48821548479012156,-0.511254014229708,-0.559420283815129,-0.5143769869146574,-0.47222221116821694,-0.6031331516690238,-0.7236363598476718,-0.7174721139916234,-0.7333333296775781,-0.6469520097986035,-0.5948354033554062,-0.5545310740190718,-0.5745771755907869,-0.5879682077718553,-0.5425561005625554,-0.4631888641358518,-0.43838571302634244,-0.459780542808231,-0.4420684260708021,-0.459780542808231
