Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TFW.L,0.009900990099010132,0.0,0.04123711340206171,0.04123711340206171,-0.08181818181818212,-0.13675213675213693,-0.1217391304347828,-0.08181818181818212,-0.019417475728155442,-0.03809523809523807,-0.028846153846153633,-0.028846153846153633,-0.03809523809523807,-0.03809523809523807,-0.028846153846153633,0.24691358024691357,0.2168674698795181,0.24691358024691357,0.3466666666666667,0.49629629629629646,0.39310344827586197,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.49629629629629646,0.24307692307692297,0.24307692307692297,0.15428571428571436,0.15428571428571436,0.15428571428571436,0.09189189189189184,0.004975124378109541,0.06315789473684208,0.09485094850948483,0.09485094850948483,0.09189189189189184,0.09782608695652173,0.10684931506849304,0.07733333333333325,0.09189189189189184,0.027989821882951738,0.010000000000000009,0.15428571428571436,0.18823529411764683,0.20597014925373136,0.20597014925373136,0.2242424242424239,0.24307692307692297
GTON.L^H02,0.0,0.26262626262626254,0.2886597938144331,0.32978723404255317,0.2886597938144331,0.16822429906542058,0.12612612612612617,0.05932203389830515,0.024590163934426146,0.024590163934426146,0.008064516129032251,-0.03100775193798455,-0.038461538461538436,0.016260162601626105,0.22549019607843146,0.13636363636363646,0.13636363636363646,0.0,-0.1496598639455783,-0.17763157894736847,-0.21875,-0.21875,-0.20382165605095537,-0.16666666666666663,-0.13793103448275867,-0.24698795180722888,-0.297752808988764,-0.2857142857142857,-0.2774566473988439,-0.3055555555555556,-0.3421052631578947,-0.42660550458715596,-0.41314553990610325,-0.43181818181818177,-0.4343891402714932,-0.4343891402714932,-0.3455497382198953,-0.38725490196078427,-0.32795698924731187,-0.24242424242424243,-0.2088607594936709,-0.22360248447204967,-0.19354838709677424,-0.13194444444444442,-0.09420289855072461,-0.13194444444444442,-0.06015037593984962,0.008064516129032251,0.024590163934426146
REL.L,-0.018900343642611506,0.14341846758349708,0.062043795620437825,0.11708253358925136,0.10018903591682404,0.1901840490797546,0.15936254980079667,0.22526315789473683,0.22526315789473683,0.2819383259911894,0.4513715710723192,0.48091603053435117,0.35664335664335645,0.3287671232876712,0.36299765807962525,0.5858310626702998,0.5437665782493368,0.5275590551181102,0.7373134328358208,0.7270029673590501,0.5,0.3441108545034639,0.2435897435897436,0.31081081081081074,0.5275590551181102,0.4229828850855746,0.4623115577889443,0.37264150943396235,0.31081081081081074,0.40240963855421685,0.4659949622166246,0.37914691943127954,0.27631578947368385,0.3598130841121494,0.39903846153846145,0.4715549936788874,0.4370370370370371,0.39234449760765533,0.33180778032036606,0.32272727272727253,0.5729729729729729,0.5561497326203209,0.40920096852300225,0.40579710144927517,0.48091603053435117,0.22784810126582267,0.4299754299754299,0.39568345323740983,0.4441687344913148
AVON.L,0.14423076923076938,0.24179104477611935,0.2760736196319018,0.2760736196319018,0.3820598006644518,0.21637426900584789,0.18518518518518512,0.1919770773638967,0.34627831715210333,0.6124031007751938,0.5999999999999999,0.5877862595419847,0.5350553505535056,0.3913043478260869,0.4804270462633451,0.7049180327868851,0.8165938864628821,0.7702127659574467,0.5464684014869887,0.3376205787781352,0.13043478260869557,0.009708737864077666,-0.060948081264108445,-0.07964601769911517,-0.08167770419426057,-0.10729613733905585,-0.1223628691983123,-0.12970711297071136,0.004830917874396157,-0.05022831050228316,-0.07964601769911517,-0.16465863453815266,-0.16800000000000004,-0.26241134751773054,-0.26501766784452285,-0.2882877414338415,-0.2882877414338415,-0.3199193973701152,-0.322071551175906,-0.33881052522094546,-0.24964837187946165,-0.3508321520351101,-0.3905394314981119,-0.39654819766644034,-0.39908726555844687,-0.41227602241861805,-0.3896712540501034,-0.3905394314981119,-0.405754813236023
GMET.L^L97,0.05567010309278353,0.0935738444193912,0.058951965065502154,0.03521878335112061,0.09977324263038545,0.1814859926918393,0.13849765258215951,0.16586538461538458,0.15476190476190466,0.23409669211195938,0.31081081081081074,0.26384364820846895,0.19458128078817727,0.20797011207970106,0.32513661202185795,0.46525679758308147,0.4370370370370371,0.6112956810631229,0.7572463768115942,0.7929759704251387,0.7383512544802868,0.4741641337386018,0.4877300613496933,0.5275590551181102,0.7765567765567765,0.6609589041095891,0.7321428571428572,0.5953947368421053,0.5445859872611465,0.7017543859649122,0.883495145631068,0.6782006920415224,0.5323854660347551,0.6302521008403361,0.7540687160940325,0.8097014925373134,0.6898954703832754,0.7700729927007299,0.8798449612403101,0.898238747553816,1.255813953488372,1.1603563474387526,1.1555555555555554,0.9958847736625513,0.9877049180327868,0.9635627530364372,0.9132149901380671,0.9056974459724951,0.983640081799591
PSI.L^J99,0.06238185255198481,0.0975103734439835,0.07959183673469394,0.16519823788546262,0.2902439024390244,0.29656862745098045,0.20227272727272738,0.19144144144144137,0.3159203980099503,0.37760416666666674,0.45329670329670324,0.44535519125683054,0.49435028248587565,0.4776536312849162,0.653125,0.9306569343065694,0.7993197278911566,0.7871621621621621,0.8368055555555556,0.8368055555555556,0.653125,0.46944444444444455,0.603030303030303,0.6955128205128205,0.9887218045112782,0.8626760563380282,0.7633333333333334,0.7633333333333334,0.7993197278911566,1.003787878787879,1.0992063492063493,0.875886524822695,0.7751677852348993,0.9166666666666667,1.1859504132231407,1.4952830188679247,1.5679611650485437,1.5679611650485437,1.519047619047619,1.593137254901961,2.1488095238095237,2.0755813953488373,1.9226519337016574,1.938888888888889,1.875,1.593137254901961,1.6717171717171717,1.050387596899225,1.2999999999999998
GPEG.L,0.018987341772152222,0.17037037037037006,-0.030674846625767027,-0.08670520231213852,-0.07602339181286555,-0.0365853658536589,-0.18556701030927847,-0.2582159624413145,-0.2330097087378642,-0.2139303482587065,-0.17277486910994777,-0.24761904761904774,-0.29147982062780275,-0.31304347826086976,-0.3524590163934428,-0.3100436681222708,-0.27522935779816526,-0.32478632478632474,-0.2139303482587065,-0.17708333333333337,-0.26511627906976776,-0.33891213389121333,-0.3875968992248062,-0.40601503759398505,-0.3946360153256705,-0.43971631205673756,-0.3992395437262356,-0.4733333333333335,-0.4836601307189543,-0.4836601307189543,-0.4607508532423209,-0.5031446540880504,-0.5197568389057752,-0.5269461077844311,-0.5010506357814906,-0.4943979775919103,-0.4833766801007259,-0.5075304976544581,-0.522416225685054,-0.5113382515385732,-0.47038894300828615,-0.5036629361177132,-0.45828354741990407,-0.43062835314404324,-0.434027586856616,-0.46591335661117295,-0.42018116696320007,-0.43062835314404324,-0.3783581691703817
CHS.L^B11,0.15492960423252988,0.0,-0.04054057211230433,-0.05333335657234217,-0.19318184159613783,-0.20224720857883294,-0.1744186000900423,-0.12345681711686263,-0.06578948901521264,-0.06578948901521264,-0.06578948901521264,-0.12345681711686263,-0.11249998748150625,-0.04054057211230433,0.4489795795429865,0.7317072769374837,0.4489795795429865,0.4489795795429865,0.2678571321001131,0.14516126948013608,-0.25263159950551206,-0.3364485962893021,-0.3826086911883114,-0.4083333353831451,-0.4083333353831451,-0.4453124994852593,-0.4855072552336812,-0.513698636269442,-0.4779411739627858,-0.47407407384270206,-0.4320000075564262,-0.5562500054356616,-0.572289163359604,-0.5872093101650068,-0.5965909111328556,-0.6467661742684842,-0.6586538510271307,-0.6858407089553032,-0.4855072552336812,-0.4453124994852593,-0.4892086396409435,-0.34259258716981,-0.34259258716981,-0.33018868112173183,-0.28999999746994654,-0.3983050929224651,-0.4964539028302176,-0.43650794128883863,-0.4083333353831451
NW.L^G93,0.08484848484848495,0.2547528517110267,0.04761904761904767,0.14982578397212554,0.19133574007220222,0.1578947368421053,0.044303797468354444,-0.06779661016949157,-0.051724137931034475,0.04761904761904767,0.11486486486486491,0.034482758620689724,0.003039513677811634,0.01538461538461533,0.054313099041533475,0.1785714285714286,0.2359550561797752,0.20879120879120872,0.38655462184873945,0.3524590163934427,0.14583333333333326,0.034482758620689724,0.03125,-0.0807799442896936,0.06796116504854366,-0.04347826086956519,-0.06779661016949157,-0.07042253521126762,-0.04899135446685876,-0.04347826086956519,0.11111111111111116,0.024844720496894457,-0.0807799442896936,0.0,0.12627986348122877,0.1282051282051282,0.09634551495016619,0.134020618556701,0.12436115843270867,0.11864406779661008,0.2865497076023391,0.2359550561797752,0.22222222222222232,0.20989917506874423,0.2595419847328244,0.18279569892473124,0.13989637305699487,0.17229129662522213,0.24060150375939848
TPLL.L^J92,0.006329113924050667,0.15750915750915762,0.02931596091205213,-0.0062893081761006275,0.264,0.28979591836734686,0.20610687022900764,0.28979591836734686,0.3982300884955752,0.4298642533936652,0.49056603773584895,0.34468085106382973,0.31666666666666665,0.28979591836734686,0.462962962962963,0.8479532163742689,0.7555555555555555,0.8809523809523809,0.8479532163742689,0.7954545454545454,0.595959595959596,0.38596491228070184,0.36796536796536805,0.35622317596566533,0.46976744186046515,0.4298642533936652,0.5414634146341464,0.4170403587443947,0.35622317596566533,0.4298642533936652,0.6040609137055837,0.4298642533936652,0.3982300884955752,0.5414634146341464,0.572139303482587,0.595959595959596,0.7752808988764044,0.9386503067484662,0.9874213836477987,1.1066666666666665,1.8727272727272726,1.8468468468468466,1.6115702479338845,1.7478260869565219,1.8468468468468466,1.6115702479338845,1.4122137404580153,1.7241379310344827,1.4307692307692306
ASK.L^A97,0.0,0.0,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.16000000000000003,-0.16000000000000003,0.0,0.050000000000000044,0.0,-0.16000000000000003,-0.16000000000000003,-0.1923076923076923,-0.27586206896551724,-0.2222222222222222,-0.16000000000000003,-0.41666666666666663,-0.41666666666666663,-0.4,-0.41666666666666663,-0.5625,-0.5800000000000001,-0.5882352941176471,-0.5116279069767442,-0.5434782608695652,-0.5227272727272727,-0.5333333333333333,-0.5434782608695652,-0.5434782608695652,-0.5116279069767442,-0.5625,-0.6037735849056604,-0.6181818181818182,-0.6181818181818182,-0.6181818181818182,-0.6379310344827587,-0.6557377049180328,-0.6557377049180328,-0.6911764705882353,-0.6181818181818182,-0.5882352941176471,-0.6181818181818182,-0.6557377049180328,-0.6911764705882353,-0.72,-0.7375,-0.7407407407407407,-0.7236842105263157,-0.5882352941176471
CHENa.L^F01,0.47058823529411775,0.0,-0.07272727272727275,-0.13559322033898302,-0.10526315789473684,-0.15000000000000002,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.3013698630136986,-0.3427835051546392,-0.4,-0.4,-0.35929648241206025,-0.32894736842105265,-0.23880597014925375,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.27142857142857146,-0.4,-0.49,-0.5363636363636364,-0.5920000000000001,-0.5853658536585367,-0.6222222222222222,-0.6357142857142857,-0.6709677419354838,-0.6909090909090909,-0.6909090909090909,-0.7085714285714286,-0.751219512195122,-0.7571428571428571,-0.7571428571428571,-0.745,-0.751219512195122,-0.745,-0.7166666666666667,-0.7,-0.68125,-0.6599999999999999,-0.68125,-0.7315789473684211,-0.7384615384615385,-0.7315789473684211,-0.6909090909090909,-0.575,-0.49,-0.4
ARSP.L^L11,0.026162790697674465,0.1428571428571428,0.18213058419243988,0.21126760563380276,0.34375,0.303030303030303,0.24187725631768964,0.4576271186440677,0.8010471204188481,0.8494623655913978,0.8459600434650612,1.2431919515524794,1.2151520521580732,1.6253653951503089,1.5870388930313268,1.6850327904946343,1.6850327904946343,1.9535360695440973,2.544243283452917,2.7307824036346497,2.2220393485935612,2.081950681263406,3.027549185741951,3.6029133551336585,3.7256577112705562,3.6029133551336585,2.9380480927254635,2.7307824036346497,2.9380480927254635,2.8110142832827067,2.6165747790335887,2.136498480931785,2.2220393485935612,1.8814986044332662,1.5316023453235124,1.3628288556352781,1.4110498526890596,1.2866085699696241,1.1480262323957073,1.109668621102927,1.5682922343861718,1.2866085699696241,1.2431919515524794,1.122301367337076,1.0606065601470447,0.9367449636354739,2.366917223380883,2.8720773695087414,3.35054198647366
HLCL.L,-0.07086614173228356,0.4941176470588238,-0.07971014492753614,-0.15333333333333332,-0.059259259259259234,-0.09285714285714286,-0.22560975609756095,-0.2944444444444444,-0.21604938271604923,-0.11805555555555547,-0.037878787878787845,-0.19108280254777066,-0.2349397590361445,-0.3315789473684211,-0.35532994923857875,-0.015503875968992165,-0.12413793103448267,-0.15333333333333332,-0.007812499999999889,-0.1806451612903226,-0.2905027932960894,-0.403755868544601,-0.4304932735426009,-0.49603174603174605,-0.38647342995169076,-0.4478260869565217,-0.4304932735426009,-0.5381818181818181,-0.4816326530612245,-0.492,-0.5364963503649636,-0.6220238095238095,-0.6361031518624641,-0.6340057636887608,-0.6264705882352941,-0.6208955223880597,-0.5889967637540453,-0.5876623376623376,-0.5916398713826366,-0.5723905723905724,-0.5313653136531366,-0.5464285714285715,-0.5822368421052632,-0.6208955223880597,-0.5620689655172413,-0.6329479768786127,-0.6104294478527608,-0.5849673202614378,-0.5559440559440559
IPU.L,0.030674846625766916,0.12413793103448278,0.12413793103448278,0.19852941176470584,0.13194444444444442,0.10135135135135132,0.13194444444444442,0.11643835616438358,0.13194444444444442,0.23484848484848486,0.20740740740740748,0.19852941176470584,0.19852941176470584,0.23484848484848486,0.3872340425531915,0.5523809523809524,0.455357142857143,0.4298245614035088,0.3813559322033897,0.3697478991596639,0.2936507936507935,0.12413793103448278,0.10884353741496611,0.147887323943662,0.23484848484848486,0.10884353741496611,0.04487179487179471,-0.0060975609756098725,-0.05232558139534871,-0.029761904761904767,-0.0060975609756098725,-0.13756613756613745,-0.17258883248730972,-0.15979381443298957,-0.11891891891891893,-0.12834224598930477,-0.10439560439560436,-0.09944751381215478,-0.05232558139534871,-0.0060975609756098725,0.10884353741496611,0.11643835616438358,0.07236842105263164,0.08666666666666667,0.07947019867549665,0.04487179487179471,0.006172839506172867,0.012422360248447228,0.0
BFT.L^G99,-0.18300653594771243,-0.043749999999999956,-0.10526315789473684,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.17297297297297298,-0.1684782608695652,-0.07272727272727275,-0.043749999999999956,-0.1695723943719154,-0.18248059549566797,-0.1695723943719154,-0.0718750290039053,0.16874996347656368,0.3840460093801412,0.314843708911134,0.2724293957204522,0.17747197812937365,0.07334180319276262,0.04490890774394751,-0.037919237382096904,-0.09321123523370067,-0.12343752739257718,-0.15625002636718666,-0.22656252416992106,-0.22656252416992106,-0.22656252416992106,-0.2303353899056776,-0.2303353899056776,-0.2557488440125656,-0.27623282078286193,-0.20312502490234308,-0.17822268193054125,-0.19086540990084055,-0.2303353899056776,-0.2728974881597416,-0.13307008203661497,-0.08266717982944127,-0.0013845248776197527,0.03124996777343858,0.004976083244178975,-0.03201690141511593,-0.06082592220633287,-0.026041697102863637,-0.0718750290039053,-0.09839288531807955,0.07334180319276262,0.05187496712890716
INTI.L^H09,0.06172839506172845,0.05744125187616511,0.08724832214765099,0.12813370789390577,0.14893617021276606,0.15984645947838816,0.13551401335826996,0.27857089593797424,0.3419711135721517,0.5613317779925953,0.5764903254514155,0.5982136199224677,0.627875817743379,0.8039595040455954,1.2206349421545868,1.3618313730297817,1.4763444037997022,1.514442010606356,1.594265567783462,1.723978848364895,1.8179091551231656,1.8179091551231656,1.8978498626530431,2.0266431705335193,2.0266431705335193,1.7701479821815496,1.6532261760462217,1.553730167644582,1.3894551393549688,1.4177327228160412,1.4035107437782859,1.0429841535377156,1.0793731744705282,1.068844713107152,1.10616922109355,1.1676224299330378,1.226685712544977,1.179183071325924,1.1908677170815136,0.9941279951846302,0.9834797446059411,0.8855414234776877,0.8764492673265667,0.8314515007653036,0.8184104458022083,0.7968198337214389,0.7968198337214389,0.7555180557243368,0.9093309724006287
GSHP.L^H93,0.0,0.03750000000000009,-0.17821782178217827,-0.21698113207547165,-0.20952380952380956,-0.18627450980392157,-0.20952380952380956,-0.19417475728155342,-0.19417475728155342,-0.20192307692307687,-0.12631578947368416,-0.14432989690721654,-0.13541666666666663,-0.15306122448979587,0.09210526315789469,-0.07777777777777772,-0.20952380952380956,-0.27826086956521734,-0.40714285714285714,-0.40714285714285714,-0.4275862068965517,-0.40714285714285714,-0.44666666666666666,-0.44666666666666666,-0.5117647058823529,-0.5117647058823529,-0.5464480874316939,-0.5513513513513513,-0.5743589743589743,-0.585,-0.585,-0.6047619047619048,-0.5808080808080809,-0.6047619047619048,-0.5951219512195122,-0.5513513513513513,-0.46451612903225803,-0.46451612903225803,-0.46451612903225803,-0.46451612903225803,-0.48124999999999996,-0.40714285714285714,-0.40714285714285714,-0.4275862068965517,-0.4429530201342282,-0.4713375796178344,-0.45033112582781454,-0.4429530201342282,-0.43918918918918914
