Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-17 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-03-18 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-03-19 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-03-20 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-03-21 00:00:00+00:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-03-24 00:00:00+00:00,22.329,26.389,22.329,26.389,4000,0.0,0.0
2003-03-25 00:00:00+00:00,26.389,26.389,26.389,26.389,0,0.0,0.0
2003-03-26 00:00:00+00:00,24.659,26.389,24.659,26.389,729,0.0,0.0
2003-03-27 00:00:00+00:00,26.389,26.389,26.389,26.389,0,0.0,0.0
2003-03-28 00:00:00+00:00,26.389,26.389,26.389,26.389,0,0.0,0.0
2003-03-31 00:00:00+01:00,26.389,26.389,26.389,26.389,0,0.0,0.0
2003-04-01 00:00:00+01:00,24.968,26.389,24.968,26.389,1000,0.0,0.0
2003-04-02 00:00:00+01:00,26.389,26.389,26.389,26.389,0,0.0,0.0
2003-04-03 00:00:00+01:00,28.418,28.418,26.389,26.389,500,0.0,0.0
2003-04-04 00:00:00+01:00,24.862,28.012,24.862,28.012,8500,0.0,0.0
2003-04-07 00:00:00+01:00,28.012,28.012,28.012,28.012,0,0.0,0.0
2003-04-08 00:00:00+01:00,28.012,28.012,28.012,28.012,0,0.0,0.0
2003-04-09 00:00:00+01:00,28.053,28.053,27.2,27.2,289,0.0,0.0
2003-04-10 00:00:00+01:00,27.2,27.2,27.2,27.2,0,0.0,0.0
2003-04-11 00:00:00+01:00,26.348,26.389,26.348,26.389,1,0.0,0.0
2003-04-14 00:00:00+01:00,26.389,26.389,26.389,26.389,0,0.0,0.0
2003-04-15 00:00:00+01:00,26.389,26.389,26.389,26.389,0,0.0,0.0
2003-04-16 00:00:00+01:00,22.938,23.141,22.101,23.141,12441,0.0,0.0
2003-04-17 00:00:00+01:00,23.141,23.141,23.141,23.141,0,0.0,0.0
2003-04-18 00:00:00+01:00,23.141,23.141,23.141,23.141,0,0.0,0.0
2003-04-21 00:00:00+01:00,23.141,23.141,23.141,23.141,0,0.0,0.0
2003-04-22 00:00:00+01:00,23.75,23.75,22.329,22.329,1000,0.0,0.0
2003-04-23 00:00:00+01:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-04-24 00:00:00+01:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-04-25 00:00:00+01:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-04-28 00:00:00+01:00,20.802,22.329,20.802,22.329,1300,0.0,0.0
2003-04-29 00:00:00+01:00,20.802,22.329,20.802,22.329,3000,0.0,0.0
2003-04-30 00:00:00+01:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-05-01 00:00:00+01:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-05-02 00:00:00+01:00,20.802,22.329,20.802,22.329,420,0.0,0.0
2003-05-05 00:00:00+01:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-05-06 00:00:00+01:00,22.329,22.329,22.329,22.329,0,0.0,0.0
2003-05-07 00:00:00+01:00,24.359,24.359,22.857,23.547,8845,0.0,0.0
2003-05-08 00:00:00+01:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2003-05-09 00:00:00+01:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2003-05-12 00:00:00+01:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2003-05-13 00:00:00+01:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2003-05-14 00:00:00+01:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2003-05-15 00:00:00+01:00,22.857,23.547,22.857,23.547,1952,0.0,0.0
2003-05-16 00:00:00+01:00,23.547,23.547,23.547,23.547,0,0.0,0.0
2003-05-19 00:00:00+01:00,26.794,26.794,25.171,25.171,485,0.0,0.0
2003-05-20 00:00:00+01:00,25.171,25.171,25.171,25.171,0,0.0,0.0
2003-05-21 00:00:00+01:00,25.171,25.171,25.171,25.171,0,0.0,0.0
2003-05-22 00:00:00+01:00,25.171,25.171,25.171,25.171,0,0.0,0.0
2003-05-23 00:00:00+01:00,25.171,25.171,25.171,25.171,0,0.0,0.0
2003-05-26 00:00:00+01:00,25.171,25.171,25.171,25.171,0,0.0,0.0
2003-05-27 00:00:00+01:00,25.171,25.171,25.171,25.171,0,0.0,0.0
2003-05-28 00:00:00+01:00,25.171,25.171,25.171,25.171,0,0.0,0.0
2003-05-29 00:00:00+01:00,25.171,25.171,25.171,25.171,0,0.0,0.0
2003-05-30 00:00:00+01:00,30.042,31.26,26.389,31.26,10000,0.0,0.0
2003-06-02 00:00:00+01:00,31.26,31.26,31.26,31.26,0,0.0,0.0
2003-06-03 00:00:00+01:00,31.26,31.26,31.26,31.26,0,0.0,0.0
2003-06-04 00:00:00+01:00,31.26,31.26,31.26,31.26,12200,0.0,0.0
2003-06-05 00:00:00+01:00,31.26,31.26,31.26,31.26,0,0.0,0.0
2003-06-06 00:00:00+01:00,31.26,31.26,31.26,31.26,0,0.0,0.0
2003-06-09 00:00:00+01:00,31.26,31.26,31.26,31.26,0,0.0,0.0
2003-06-10 00:00:00+01:00,31.26,31.26,31.26,31.26,0,0.0,0.0
2003-06-11 00:00:00+01:00,31.26,31.26,31.26,31.26,0,0.0,0.0
2003-06-12 00:00:00+01:00,31.666,38.568,31.666,38.568,31201,0.0,0.0
2003-06-13 00:00:00+01:00,38.568,38.568,38.568,38.568,0,0.0,0.0
2003-06-16 00:00:00+01:00,43.846,43.846,40.598,41.816,30927,0.0,0.0
2003-06-17 00:00:00+01:00,41.816,41.816,41.816,41.816,0,0.0,0.0
2003-06-18 00:00:00+01:00,41.816,41.816,41.816,41.816,0,0.0,0.0
2003-06-19 00:00:00+01:00,41.816,41.816,41.816,41.816,0,0.0,0.0
2003-06-20 00:00:00+01:00,41.816,41.816,41.816,41.816,0,0.0,0.0
2003-06-23 00:00:00+01:00,41.816,41.816,41.816,41.816,0,0.0,0.0
2003-06-24 00:00:00+01:00,41.816,41.816,41.816,41.816,0,0.0,0.0
2003-06-25 00:00:00+01:00,41.816,41.816,41.816,41.816,0,0.0,0.0
2003-06-26 00:00:00+01:00,41.816,41.816,41.816,41.816,0,0.0,0.0
2003-06-27 00:00:00+01:00,39.38,39.38,38.974,39.38,10000,0.0,0.0
2003-06-30 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-01 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-02 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-03 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-04 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-07 00:00:00+01:00,36.538,38.568,36.538,38.568,19650,0.0,0.0
2003-07-08 00:00:00+01:00,38.568,38.568,38.568,38.568,0,0.0,0.0
2003-07-09 00:00:00+01:00,38.568,38.568,38.568,38.568,0,0.0,0.0
2003-07-10 00:00:00+01:00,38.568,38.568,38.568,38.568,0,0.0,0.0
2003-07-11 00:00:00+01:00,39.38,39.38,38.34,39.38,13048,0.0,0.0
2003-07-14 00:00:00+01:00,40.232,40.232,38.34,39.38,3210,0.0,0.0
2003-07-15 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-16 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-17 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-18 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-21 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-22 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-23 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-24 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-25 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-28 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-29 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-30 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-07-31 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-08-01 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-08-04 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-08-05 00:00:00+01:00,39.38,39.38,39.38,39.38,0,0.0,0.0
2003-08-06 00:00:00+01:00,43.846,44.495,43.237,43.846,5600,0.0,0.0
2003-08-07 00:00:00+01:00,43.846,44.454,43.237,43.846,477,0.0,0.0
2003-08-08 00:00:00+01:00,43.846,44.454,43.196,43.846,5355,0.0,0.0
2003-08-11 00:00:00+01:00,43.846,43.846,43.846,43.846,0,0.0,0.0
2003-08-12 00:00:00+01:00,44.251,44.251,44.251,44.251,7500,0.0,0.0
2003-08-13 00:00:00+01:00,44.251,44.251,44.251,44.251,0,0.0,0.0
2003-08-14 00:00:00+01:00,44.251,44.251,44.251,44.251,0,0.0,0.0
2003-08-15 00:00:00+01:00,44.251,44.251,44.251,44.251,0,0.0,0.0
2003-08-18 00:00:00+01:00,44.251,44.251,44.251,44.251,0,0.0,0.0
2003-08-19 00:00:00+01:00,44.251,44.251,44.251,44.251,0,0.0,0.0
2003-08-20 00:00:00+01:00,44.251,44.251,44.251,44.251,0,0.0,0.0
2003-08-21 00:00:00+01:00,44.251,44.251,44.251,44.251,0,0.0,0.0
2003-08-22 00:00:00+01:00,44.251,44.251,44.251,44.251,0,0.0,0.0
2003-08-25 00:00:00+01:00,44.251,44.251,44.251,44.251,0,0.0,0.0
2003-08-26 00:00:00+01:00,45.875,47.905,45.469,47.093,3594,0.0,0.0
2003-08-27 00:00:00+01:00,47.093,47.093,47.093,47.093,0,0.0,0.0
2003-08-28 00:00:00+01:00,47.093,47.093,45.469,47.093,2000,0.0,0.0
2003-08-29 00:00:00+01:00,47.093,48.417,45.469,47.499,42446,0.0,0.0
2003-09-01 00:00:00+01:00,47.499,56.837,46.582,54.807,42499,0.0,0.0
2003-09-02 00:00:00+01:00,54.701,55.619,53.28,55.619,12818,0.0,0.0
2003-09-03 00:00:00+01:00,55.619,55.619,55.619,55.619,0,0.0,0.0
2003-09-04 00:00:00+01:00,56.837,58.461,56.431,56.431,3000,0.0,0.0
2003-09-05 00:00:00+01:00,56.431,58.461,52.85,53.995,70800,0.0,0.0
2003-09-08 00:00:00+01:00,53.995,53.995,53.995,53.995,0,0.0,0.0
2003-09-09 00:00:00+01:00,54.198,54.198,53.589,53.589,2000,0.0,0.0
2003-09-10 00:00:00+01:00,53.589,54.401,51.153,52.777,62413,0.0,0.0
2003-09-11 00:00:00+01:00,51.64,52.777,51.64,52.777,3252,0.0,0.0
2003-09-12 00:00:00+01:00,51.965,52.777,51.965,52.777,355,0.0,0.0
2003-09-15 00:00:00+01:00,52.777,52.777,52.777,52.777,0,0.0,0.0
2003-09-16 00:00:00+01:00,51.153,51.559,51.153,51.559,12000,0.0,0.0
2003-09-17 00:00:00+01:00,50.707,51.559,50.341,51.559,8360,0.0,0.0
2003-09-18 00:00:00+01:00,51.559,51.559,51.559,51.559,0,0.0,0.0
2003-09-19 00:00:00+01:00,50.747,50.747,49.221,50.747,1000,0.0,0.0
2003-09-22 00:00:00+01:00,48.717,49.123,48.717,49.123,14685,0.0,0.0
2003-09-23 00:00:00+01:00,47.905,47.905,45.469,47.905,26694,0.0,0.0
2003-09-24 00:00:00+01:00,45.469,46.687,45.469,46.687,7090,0.0,0.0
2003-09-25 00:00:00+01:00,46.687,46.687,46.687,46.687,0,0.0,0.0
2003-09-26 00:00:00+01:00,45.875,45.875,43.44,45.875,500,0.0,0.0
2003-09-29 00:00:00+01:00,45.875,45.875,43.846,45.875,5000,0.0,0.0
2003-09-30 00:00:00+01:00,45.875,45.875,45.875,45.875,0,0.0,0.0
2003-10-01 00:00:00+01:00,45.875,45.875,43.846,45.875,316,0.0,0.0
2003-10-02 00:00:00+01:00,45.875,45.875,45.875,45.875,0,0.0,0.0
2003-10-03 00:00:00+01:00,45.875,45.875,45.875,45.875,0,0.0,0.0
2003-10-06 00:00:00+01:00,45.875,45.875,45.875,45.875,0,0.0,0.0
2003-10-07 00:00:00+01:00,43.846,45.063,43.846,45.063,6000,0.0,0.0
2003-10-08 00:00:00+01:00,45.063,45.063,45.063,45.063,0,0.0,0.0
2003-10-09 00:00:00+01:00,45.063,45.063,43.196,45.063,27500,0.0,0.0
2003-10-10 00:00:00+01:00,47.499,48.717,47.093,47.499,16000,0.0,0.0
2003-10-13 00:00:00+01:00,46.582,47.499,46.582,47.499,2100,0.0,0.0
2003-10-14 00:00:00+01:00,47.499,47.499,47.499,47.499,0,0.0,0.0
2003-10-15 00:00:00+01:00,48.717,49.635,47.499,47.499,6425,0.0,0.0
2003-10-16 00:00:00+01:00,47.499,49.635,47.499,47.499,5161,0.0,0.0
2003-10-17 00:00:00+01:00,47.499,49.529,45.063,47.499,17762,0.0,0.0
2003-10-20 00:00:00+01:00,47.499,47.499,47.499,47.499,0,0.0,0.0
2003-10-21 00:00:00+01:00,47.499,47.499,47.499,47.499,0,0.0,0.0
2003-10-22 00:00:00+01:00,47.499,47.499,47.499,47.499,0,0.0,0.0
2003-10-23 00:00:00+01:00,47.499,47.499,47.499,47.499,0,0.0,0.0
2003-10-24 00:00:00+01:00,48.417,48.417,46.687,46.687,833,0.0,0.0
2003-10-27 00:00:00+00:00,45.778,46.687,45.778,46.687,5000,0.0,0.0
2003-10-28 00:00:00+00:00,45.875,46.687,45.161,46.687,8833,0.0,0.0
2003-10-29 00:00:00+00:00,46.687,46.687,45.161,46.687,250,0.0,0.0
2003-10-30 00:00:00+00:00,46.687,46.687,46.687,46.687,0,0.0,0.0
2003-10-31 00:00:00+00:00,46.687,46.687,44.958,46.687,38,0.0,0.0
2003-11-03 00:00:00+00:00,46.687,47.905,45.672,47.499,5400,0.0,0.0
2003-11-04 00:00:00+00:00,47.499,49.635,47.499,47.499,3235,0.0,0.0
2003-11-05 00:00:00+00:00,47.499,47.499,47.499,47.499,0,0.0,0.0
2003-11-06 00:00:00+00:00,47.499,47.499,47.499,47.499,0,0.0,0.0
2003-11-07 00:00:00+00:00,47.499,47.499,47.499,47.499,0,0.0,0.0
2003-11-10 00:00:00+00:00,47.499,47.548,47.499,47.499,36568,0.0,0.0
2003-11-11 00:00:00+00:00,47.499,47.499,47.499,47.499,0,0.0,0.0
2003-11-12 00:00:00+00:00,47.499,47.499,47.499,47.499,0,0.0,0.0
2003-11-13 00:00:00+00:00,47.499,47.499,46.078,47.499,167,0.0,0.0
2003-11-14 00:00:00+00:00,47.499,47.499,46.078,47.499,1000,0.0,0.0
2003-11-17 00:00:00+00:00,46.078,47.499,46.078,47.499,438,0.0,0.0
2003-11-18 00:00:00+00:00,47.499,47.499,47.499,47.499,0,0.0,0.0
2003-11-19 00:00:00+00:00,47.499,47.499,47.499,47.499,0,0.0,0.0
2003-11-20 00:00:00+00:00,43.643,44.657,43.643,44.657,5000,0.0,0.0
2003-11-21 00:00:00+00:00,45.875,45.875,44.657,44.657,1450,0.0,0.0
2003-11-24 00:00:00+00:00,43.846,44.657,43.846,44.657,20000,0.0,0.0
2003-11-25 00:00:00+00:00,44.657,44.657,44.657,44.657,0,0.0,0.0
2003-11-26 00:00:00+00:00,43.846,44.657,43.846,44.657,1000,0.0,0.0
2003-11-27 00:00:00+00:00,44.657,44.657,44.657,44.657,0,0.0,0.0
2003-11-28 00:00:00+00:00,43.44,44.657,43.44,44.657,1000,0.0,0.0
2003-12-01 00:00:00+00:00,44.657,44.657,44.657,44.657,0,0.0,0.0
2003-12-02 00:00:00+00:00,44.657,43.846,43.44,44.657,1065,0.0,0.0
2003-12-03 00:00:00+00:00,44.657,44.657,44.657,44.657,0,0.0,0.0
2003-12-04 00:00:00+00:00,44.657,44.657,44.657,44.657,0,0.0,0.0
2003-12-05 00:00:00+00:00,44.657,44.657,44.657,44.657,0,0.0,0.0
2003-12-08 00:00:00+00:00,44.657,45.469,45.469,44.657,8000,0.0,0.0
2003-12-09 00:00:00+00:00,46.687,49.529,48.214,48.717,9000,0.0,0.0
2003-12-10 00:00:00+00:00,48.717,49.838,48.717,48.311,10566,0.0,0.0
2003-12-11 00:00:00+00:00,48.311,49.838,47.296,48.311,2163,0.0,0.0
2003-12-12 00:00:00+00:00,48.311,47.296,47.296,48.311,410,0.0,0.0
2003-12-15 00:00:00+00:00,48.311,48.311,48.311,48.311,0,0.0,0.0
2003-12-16 00:00:00+00:00,48.311,48.311,48.311,48.311,0,0.0,0.0
2003-12-17 00:00:00+00:00,48.311,48.311,48.311,48.311,0,0.0,0.0
2003-12-18 00:00:00+00:00,48.311,48.311,48.311,48.311,0,0.0,0.0
2003-12-19 00:00:00+00:00,48.311,48.311,48.311,48.311,0,0.0,0.0
2003-12-22 00:00:00+00:00,48.311,48.311,48.311,48.311,0,0.0,0.0
2003-12-23 00:00:00+00:00,48.311,48.311,48.311,48.311,0,0.0,0.0
2003-12-24 00:00:00+00:00,48.311,48.311,48.311,48.311,0,0.0,0.0
2003-12-25 00:00:00+00:00,48.311,48.311,48.311,48.311,0,0.0,0.0
2003-12-26 00:00:00+00:00,48.311,48.311,48.311,48.311,0,0.0,0.0
2003-12-29 00:00:00+00:00,47.905,46.078,46.078,47.905,720,0.0,0.0
2003-12-30 00:00:00+00:00,47.905,47.905,47.905,47.905,0,0.0,0.0
2003-12-31 00:00:00+00:00,47.905,47.905,47.905,47.905,0,0.0,0.0
2004-01-01 00:00:00+00:00,47.905,47.905,47.905,47.905,0,0.0,0.0
2004-01-02 00:00:00+00:00,47.905,49.61,46.078,47.905,2108,0.0,0.0
2004-01-05 00:00:00+00:00,47.905,46.078,46.078,47.905,720,0.0,0.0
2004-01-06 00:00:00+00:00,47.905,46.078,46.078,47.905,2171,0.0,0.0
2004-01-07 00:00:00+00:00,47.905,52.371,46.809,51.559,12447,0.0,0.0
2004-01-08 00:00:00+00:00,51.559,54.157,51.559,51.559,410,0.0,0.0
2004-01-09 00:00:00+00:00,51.559,51.559,51.559,51.559,0,0.0,0.0
2004-01-12 00:00:00+00:00,51.559,51.559,51.559,51.559,0,0.0,0.0
2004-01-13 00:00:00+00:00,51.559,53.589,49.529,51.559,5750,0.0,0.0
2004-01-14 00:00:00+00:00,51.559,51.559,51.559,51.559,0,0.0,0.0
2004-01-15 00:00:00+00:00,51.559,51.559,51.559,51.559,0,0.0,0.0
2004-01-16 00:00:00+00:00,51.559,50.341,49.342,51.559,5000,0.0,0.0
2004-01-19 00:00:00+00:00,51.559,56.837,53.995,56.431,12500,0.0,0.0
2004-01-20 00:00:00+00:00,56.431,54.847,54.847,56.431,2000,0.0,0.0
2004-01-21 00:00:00+00:00,56.431,56.431,56.431,56.431,0,0.0,0.0
2004-01-22 00:00:00+00:00,56.431,58.461,57.852,56.431,1052,0.0,0.0
2004-01-23 00:00:00+00:00,55.619,53.792,53.483,54.807,24057,0.0,0.0
2004-01-26 00:00:00+00:00,54.807,54.807,54.807,54.807,0,0.0,0.0
2004-01-27 00:00:00+00:00,54.807,54.807,54.807,54.807,0,0.0,0.0
2004-01-28 00:00:00+00:00,54.807,54.807,54.807,54.807,0,0.0,0.0
2004-01-29 00:00:00+00:00,54.807,52.777,52.777,54.807,600,0.0,0.0
2004-01-30 00:00:00+00:00,54.807,52.777,52.777,54.807,200,0.0,0.0
2004-02-02 00:00:00+00:00,54.807,56.837,53.792,54.807,10271,0.0,0.0
2004-02-03 00:00:00+00:00,54.807,54.807,54.807,54.807,0,0.0,0.0
2004-02-04 00:00:00+00:00,53.995,56.837,53.792,53.995,10000,0.0,0.0
2004-02-05 00:00:00+00:00,53.995,55.213,55.213,53.183,10000,0.0,0.0
2004-02-06 00:00:00+00:00,53.183,51.657,51.657,53.183,1000,0.0,0.0
2004-02-09 00:00:00+00:00,53.183,51.657,51.657,53.183,2000,0.0,0.0
2004-02-10 00:00:00+00:00,53.183,53.183,53.183,53.183,0,0.0,0.0
2004-02-11 00:00:00+00:00,52.777,51.559,50.138,51.965,1725,0.0,0.0
2004-02-12 00:00:00+00:00,51.965,51.965,51.965,51.965,0,0.0,0.0
2004-02-13 00:00:00+00:00,52.777,51.153,51.153,52.777,7219,0.0,0.0
2004-02-16 00:00:00+00:00,52.777,51.315,51.315,52.777,2500,0.0,0.0
2004-02-17 00:00:00+00:00,52.777,55.213,51.153,53.183,12673,0.0,0.0
2004-02-18 00:00:00+00:00,53.995,53.995,51.153,53.995,731,0.0,0.0
2004-02-19 00:00:00+00:00,53.995,53.995,51.153,53.995,1082,0.0,0.0
2004-02-20 00:00:00+00:00,53.995,53.995,53.995,53.995,0,0.0,0.0
2004-02-23 00:00:00+00:00,53.995,53.995,53.995,53.995,0,0.0,0.0
2004-02-24 00:00:00+00:00,53.995,53.995,53.995,53.995,0,0.0,0.0
2004-02-25 00:00:00+00:00,52.777,54.807,51.153,54.807,4700,0.0,0.0
2004-02-26 00:00:00+00:00,54.807,53.28,53.28,54.807,1163,0.0,0.0
2004-02-27 00:00:00+00:00,54.807,56.309,53.28,54.807,607,0.0,0.0
2004-03-01 00:00:00+00:00,54.807,54.807,54.807,54.807,0,0.0,0.0
2004-03-02 00:00:00+00:00,54.807,53.28,53.28,54.807,796,0.0,0.0
2004-03-03 00:00:00+00:00,54.807,56.025,56.025,55.619,5000,0.0,0.0
2004-03-04 00:00:00+00:00,55.619,58.055,58.055,57.649,5000,0.0,0.0
2004-03-05 00:00:00+00:00,57.649,60.085,55.619,57.649,13611,0.0,0.0
2004-03-08 00:00:00+00:00,58.461,60.085,57.649,58.461,1750,0.0,0.0
2004-03-09 00:00:00+00:00,58.461,58.461,58.461,58.461,0,0.0,0.0
2004-03-10 00:00:00+00:00,58.461,58.461,58.461,58.461,0,0.0,0.0
2004-03-11 00:00:00+00:00,58.461,57.243,55.619,57.243,7500,0.0,0.0
2004-03-12 00:00:00+00:00,57.243,57.243,57.243,57.243,0,0.0,0.0
2004-03-15 00:00:00+00:00,58.055,60.19,55.919,58.055,10339,0.0,0.0
2004-03-16 00:00:00+00:00,58.055,58.055,58.055,58.055,0,0.0,0.0
2004-03-17 00:00:00+00:00,58.055,58.055,58.055,58.055,0,0.0,0.0
2004-03-18 00:00:00+00:00,58.055,55.919,55.919,58.055,1098,0.0,0.0
2004-03-19 00:00:00+00:00,58.055,57.34,57.34,58.867,410,0.0,0.0
2004-03-22 00:00:00+00:00,58.867,60.393,56.837,58.867,14078,0.0,0.0
2004-03-23 00:00:00+00:00,58.867,58.867,58.867,58.867,0,0.0,0.0
2004-03-24 00:00:00+00:00,58.055,55.919,55.919,58.055,1300,0.0,0.0
2004-03-25 00:00:00+00:00,58.055,56.025,56.025,58.055,20000,0.0,0.0
2004-03-26 00:00:00+00:00,58.055,58.055,58.055,58.055,0,0.0,0.0
2004-03-29 00:00:00+01:00,57.649,55.716,55.716,57.243,1450,0.0,0.0
2004-03-30 00:00:00+01:00,57.243,57.243,57.243,57.243,0,0.0,0.0
2004-03-31 00:00:00+01:00,57.243,55.716,55.716,57.243,4551,0.0,0.0
2004-04-01 00:00:00+01:00,57.243,57.243,57.243,57.243,0,0.0,0.0
2004-04-02 00:00:00+01:00,57.243,57.243,57.243,57.243,0,0.0,0.0
2004-04-05 00:00:00+01:00,57.243,56.025,56.025,57.243,3000,0.0,0.0
2004-04-06 00:00:00+01:00,57.243,57.243,57.243,57.243,0,0.0,0.0
2004-04-07 00:00:00+01:00,58.769,58.769,58.769,58.055,5000,0.0,0.0
2004-04-08 00:00:00+01:00,58.055,59.273,57.243,60.897,8548,0.0,0.0
2004-04-09 00:00:00+01:00,60.897,60.897,60.897,60.897,0,0.0,0.0
2004-04-12 00:00:00+01:00,60.897,60.897,60.897,60.897,0,0.0,0.0
2004-04-13 00:00:00+01:00,60.897,59.679,59.679,60.897,1000,0.0,0.0
2004-04-14 00:00:00+01:00,60.897,60.897,60.897,60.897,0,0.0,0.0
2004-04-15 00:00:00+01:00,60.897,60.897,60.897,60.897,0,0.0,0.0
2004-04-16 00:00:00+01:00,60.897,60.897,60.897,60.897,0,0.0,0.0
2004-04-19 00:00:00+01:00,60.897,60.897,60.897,60.897,0,0.0,0.0
2004-04-20 00:00:00+01:00,60.897,60.897,60.897,60.897,0,0.0,0.0
2004-04-21 00:00:00+01:00,60.897,60.897,60.897,60.897,0,0.0,0.0
2004-04-22 00:00:00+01:00,60.897,59.679,59.679,60.897,576,0.0,0.0
2004-04-23 00:00:00+01:00,60.897,60.897,60.897,60.897,0,0.0,0.0
2004-04-26 00:00:00+01:00,60.897,60.897,60.897,60.897,0,0.0,0.0
2004-04-27 00:00:00+01:00,60.897,60.897,60.897,60.897,0,0.0,0.0
2004-04-28 00:00:00+01:00,60.897,60.897,60.897,60.897,0,0.0,0.0
2004-04-29 00:00:00+01:00,60.897,60.085,59.679,60.897,7500,0.0,0.0
2004-04-30 00:00:00+01:00,60.491,62.017,58.964,60.491,3289,0.0,0.0
2004-05-03 00:00:00+01:00,60.491,60.491,60.491,60.491,0,0.0,0.0
2004-05-04 00:00:00+01:00,60.491,59.273,58.461,59.679,5402,0.0,0.0
2004-05-05 00:00:00+01:00,59.679,59.679,59.679,59.679,0,0.0,0.0
2004-05-06 00:00:00+01:00,59.679,57.974,56.837,59.679,2774,0.0,0.0
2004-05-07 00:00:00+01:00,59.679,59.679,59.679,59.679,0,0.0,0.0
2004-05-10 00:00:00+01:00,59.679,59.273,57.547,59.679,14958,0.0,0.0
2004-05-11 00:00:00+01:00,59.679,57.974,57.974,59.679,3916,0.0,0.0
2004-05-12 00:00:00+01:00,59.679,59.679,59.679,59.679,0,0.0,0.0
2004-05-13 00:00:00+01:00,59.679,59.679,57.974,59.679,1000,0.0,0.0
2004-05-14 00:00:00+01:00,59.679,59.679,59.679,59.679,0,0.0,0.0
2004-05-17 00:00:00+01:00,59.679,57.974,56.837,59.679,1400,0.0,0.0
2004-05-18 00:00:00+01:00,59.679,59.679,59.679,59.679,0,0.0,0.0
2004-05-19 00:00:00+01:00,59.679,59.679,59.679,59.679,0,0.0,0.0
2004-05-20 00:00:00+01:00,58.867,60.085,60.085,58.867,28,0.0,0.0
2004-05-21 00:00:00+01:00,58.867,58.867,58.867,58.867,0,0.0,0.0
2004-05-24 00:00:00+01:00,58.867,56.837,56.837,58.867,500,0.0,0.0
2004-05-25 00:00:00+01:00,58.867,56.837,56.837,58.055,500,0.0,0.0
2004-05-26 00:00:00+01:00,58.055,55.213,55.213,58.055,1000,0.0,0.0
2004-05-27 00:00:00+01:00,58.055,55.213,55.213,58.055,1225,0.0,0.0
2004-05-28 00:00:00+01:00,58.055,58.055,58.055,58.055,0,0.0,0.0
2004-05-31 00:00:00+01:00,58.055,58.055,58.055,58.055,0,0.0,0.0
2004-06-01 00:00:00+01:00,58.055,56.35,56.35,57.243,2000,0.0,0.0
2004-06-02 00:00:00+01:00,57.243,57.243,57.243,57.243,0,0.0,0.0
2004-06-03 00:00:00+01:00,57.243,55.619,55.619,57.243,3000,0.0,0.0
2004-06-04 00:00:00+01:00,57.243,57.243,57.243,57.243,0,0.0,0.0
2004-06-07 00:00:00+01:00,57.243,55.213,55.213,57.243,2000,0.0,0.0
2004-06-08 00:00:00+01:00,57.243,55.213,55.213,57.243,90,0.0,0.0
