Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03 00:00:00+01:00,26.169,26.623,26.169,26.623,65055,0.0,0.0
2012-08-06 00:00:00+01:00,26.623,26.623,26.206,26.396,24065,0.0,0.0
2012-08-07 00:00:00+01:00,26.623,26.623,26.265,26.321,18840,0.0,0.0
2012-08-08 00:00:00+01:00,27.228,27.637,26.623,27.228,118462,0.0,0.0
2012-08-09 00:00:00+01:00,27.682,28.438,27.228,28.438,126983,0.0,0.0
2012-08-10 00:00:00+01:00,28.438,28.998,27.96,28.438,800086,0.0,0.0
2012-08-13 00:00:00+01:00,29.043,30.417,28.087,29.649,363546,0.0,0.0
2012-08-14 00:00:00+01:00,29.649,30.35,29.043,29.043,314829,0.0,0.0
2012-08-15 00:00:00+01:00,29.213,29.649,29.225,29.649,25792,0.0,0.0
2012-08-16 00:00:00+01:00,29.649,29.649,29.098,29.649,50346,0.0,0.0
2012-08-17 00:00:00+01:00,29.649,29.649,28.892,29.346,60221,0.0,0.0
2012-08-20 00:00:00+01:00,29.649,29.649,28.814,29.043,105850,0.0,0.0
2012-08-21 00:00:00+01:00,28.741,29.576,28.136,28.59,126409,0.0,0.0
2012-08-22 00:00:00+01:00,28.438,29.464,28.438,29.346,35233,0.0,0.0
2012-08-23 00:00:00+01:00,28.544,28.544,28.544,29.043,2892,0.0,0.0
2012-08-24 00:00:00+01:00,28.438,29.233,28.245,28.741,42600,0.0,0.0
2012-08-28 00:00:00+01:00,28.438,28.438,27.985,28.59,8792,0.0,0.0
2012-08-29 00:00:00+01:00,28.438,28.499,28.438,28.741,11190,0.0,0.0
2012-08-30 00:00:00+01:00,28.499,28.499,28.499,28.741,2000,0.0,0.0
2012-08-31 00:00:00+01:00,28.438,28.438,28.438,28.741,2141,0.0,0.0
2012-09-03 00:00:00+01:00,28.892,28.983,28.438,28.438,40846,0.0,0.0
2012-09-04 00:00:00+01:00,28.438,29.043,28.438,29.043,28064,0.0,0.0
2012-09-05 00:00:00+01:00,29.043,29.346,28.438,29.346,38713,0.0,0.0
2012-09-06 00:00:00+01:00,28.635,29.406,28.635,29.043,27049,0.0,0.0
2012-09-07 00:00:00+01:00,28.741,29.649,28.741,29.649,300580,0.0,0.0
2012-09-10 00:00:00+01:00,29.649,30.556,29.497,29.497,148085,0.0,0.0
2012-09-11 00:00:00+01:00,29.346,30.223,29.225,29.346,176932,0.0,0.0
2012-09-12 00:00:00+01:00,29.346,31.161,29.225,31.161,84301,0.0,0.0
2012-09-13 00:00:00+01:00,29.987,30.012,29.951,29.951,19276,0.0,0.0
2012-09-14 00:00:00+01:00,30.874,31.01,30.329,30.707,155321,0.0,0.0
2012-09-17 00:00:00+01:00,30.254,30.707,29.878,30.707,162543,0.0,0.0
2012-09-18 00:00:00+01:00,30.102,30.859,30.012,30.254,223459,0.0,0.0
2012-09-19 00:00:00+01:00,30.447,30.617,30.447,30.934,665039,0.0,0.0
2012-09-20 00:00:00+01:00,30.859,31.312,30.254,31.312,24691,0.0,0.0
2012-09-21 00:00:00+01:00,30.617,30.617,30.163,30.254,39739,0.0,0.0
2012-09-24 00:00:00+01:00,29.951,29.951,29.951,29.951,99104,0.0,0.0
2012-09-25 00:00:00+01:00,30.102,30.163,29.8,29.8,65899,0.0,0.0
2012-09-26 00:00:00+01:00,29.649,29.649,27.833,28.438,1124793,0.0,0.0
2012-09-27 00:00:00+01:00,28.438,28.547,27.833,27.833,24522,0.0,0.0
2012-09-28 00:00:00+01:00,27.833,28.245,27.198,27.833,265567,0.0,0.0
2012-10-01 00:00:00+01:00,28.287,28.741,27.606,28.741,223677,0.0,0.0
2012-10-02 00:00:00+01:00,28.741,28.944,28.106,28.136,94625,0.0,0.0
2012-10-03 00:00:00+01:00,28.741,29.043,28.741,29.043,37753,0.0,0.0
2012-10-04 00:00:00+01:00,28.922,28.922,28.257,28.892,60324,0.0,0.0
2012-10-05 00:00:00+01:00,29.043,29.043,28.771,29.043,32767,0.0,0.0
2012-10-08 00:00:00+01:00,29.043,29.043,28.567,28.741,15446,0.0,0.0
2012-10-09 00:00:00+01:00,29.043,30.254,28.438,30.254,1100947,0.0,0.0
2012-10-10 00:00:00+01:00,29.497,30.042,29.497,29.8,41853,0.0,0.0
2012-10-11 00:00:00+01:00,29.497,29.891,29.043,29.8,82347,0.0,0.0
2012-10-12 00:00:00+01:00,29.195,29.7,28.487,29.649,100726,0.0,0.0
2012-10-15 00:00:00+01:00,28.892,28.892,28.438,28.59,159848,0.0,0.0
2012-10-16 00:00:00+01:00,28.287,29.497,28.287,29.043,258116,0.0,0.0
2012-10-17 00:00:00+01:00,29.043,29.422,28.287,29.195,1016981,0.0,0.0
2012-10-18 00:00:00+01:00,28.892,29.255,28.741,29.195,121862,0.0,0.0
2012-10-19 00:00:00+01:00,28.892,29.043,28.892,28.892,15170,0.0,0.0
2012-10-22 00:00:00+01:00,28.892,28.892,28.438,28.438,510890,0.0,0.0
2012-10-23 00:00:00+01:00,28.136,28.892,28.136,28.438,15425,0.0,0.0
2012-10-24 00:00:00+01:00,28.741,29.195,28.438,28.438,74911,0.0,0.0
2012-10-25 00:00:00+01:00,29.164,29.164,29.043,29.043,27223,0.0,0.0
2012-10-26 00:00:00+01:00,29.497,29.497,28.438,28.438,118031,0.0,0.0
2012-10-29 00:00:00+00:00,28.438,29.346,28.438,28.741,60960,0.0,0.0
2012-10-30 00:00:00+00:00,29.497,29.649,28.674,29.497,38752,0.0,0.0
2012-10-31 00:00:00+00:00,29.497,29.497,28.475,28.59,28126,0.0,0.0
2012-11-01 00:00:00+00:00,28.59,28.741,28.438,28.438,885281,0.0,0.0
2012-11-02 00:00:00+00:00,28.438,28.971,28.438,28.59,216427,0.0,0.0
2012-11-05 00:00:00+00:00,29.649,29.649,28.438,28.438,50729,0.0,0.0
2012-11-06 00:00:00+00:00,28.517,28.517,28.438,28.514,500840,0.0,0.0
2012-11-07 00:00:00+00:00,29.649,29.649,28.438,28.438,23353,0.0,0.0
2012-11-08 00:00:00+00:00,28.59,28.59,28.438,28.438,12388,0.0,0.0
2012-11-09 00:00:00+00:00,28.892,28.892,28.892,28.892,0,0.0,0.0
2012-11-12 00:00:00+00:00,28.438,29.074,28.136,28.438,116548,0.0,0.0
2012-11-13 00:00:00+00:00,28.59,29.346,28.438,28.892,89372,0.0,0.0
2012-11-14 00:00:00+00:00,28.438,29.186,28.438,28.438,16942,0.0,0.0
2012-11-15 00:00:00+00:00,28.741,29.043,28.741,29.043,6160,0.0,0.0
2012-11-16 00:00:00+00:00,28.741,28.741,28.438,28.741,161688,0.0,0.0
2012-11-19 00:00:00+00:00,28.741,29.043,28.547,29.043,13668,0.0,0.0
2012-11-20 00:00:00+00:00,28.532,29.195,28.532,29.195,21500,0.0,0.0
2012-11-21 00:00:00+00:00,28.438,28.741,28.438,28.741,129044,0.0,0.0
2012-11-22 00:00:00+00:00,28.59,28.892,27.948,28.438,142674,0.0,0.0
2012-11-23 00:00:00+00:00,28.59,28.59,28.438,28.438,30743,0.0,0.0
2012-11-26 00:00:00+00:00,28.438,28.792,28.166,28.438,714557,0.0,0.0
2012-11-27 00:00:00+00:00,28.741,29.449,28.438,28.59,52540,0.0,0.0
2012-11-28 00:00:00+00:00,29.346,29.951,29.346,29.951,49918,0.0,0.0
2012-11-29 00:00:00+00:00,29.649,29.649,28.59,29.195,100234,0.0,0.0
2012-11-30 00:00:00+00:00,28.59,29.649,28.59,29.346,77359,0.0,0.0
2012-12-03 00:00:00+00:00,29.649,30.193,29.555,29.8,25874,0.0,0.0
2012-12-04 00:00:00+00:00,30.254,30.254,29.288,29.8,87158,0.0,0.0
2012-12-05 00:00:00+00:00,29.573,29.573,29.573,29.573,0,0.0,0.0
2012-12-06 00:00:00+00:00,29.195,30.254,29.195,30.254,72225,0.0,0.0
2012-12-07 00:00:00+00:00,30.254,30.254,29.195,29.649,45237,0.0,0.0
2012-12-10 00:00:00+00:00,30.102,30.254,29.043,30.102,238918,0.0,0.0
2012-12-11 00:00:00+00:00,30.254,30.254,29.8,30.027,248318,0.0,0.0
2012-12-12 00:00:00+00:00,30.254,30.889,29.951,29.951,5002586,0.0,0.0
2012-12-13 00:00:00+00:00,30.254,31.373,30.193,30.556,848105,0.0,0.0
2012-12-14 00:00:00+00:00,31.161,31.161,30.556,31.161,50678,0.0,0.0
2012-12-17 00:00:00+00:00,30.405,30.556,29.649,30.102,357425,0.0,0.0
2012-12-18 00:00:00+00:00,30.102,30.707,30.102,30.556,107467,0.0,0.0
2012-12-19 00:00:00+00:00,30.405,30.632,30.254,30.254,53397,0.0,0.0
2012-12-20 00:00:00+00:00,30.254,30.859,30.208,30.859,31492,0.0,0.0
2012-12-21 00:00:00+00:00,30.859,31.01,30.326,30.859,50081,0.0,0.0
2012-12-24 00:00:00+00:00,31.473,31.473,30.552,31.012,68857,0.75,0.0
2012-12-27 00:00:00+00:00,31.473,31.473,30.667,30.859,62473,0.0,0.0
2012-12-28 00:00:00+00:00,31.319,31.442,30.705,31.012,91170,0.0,0.0
2012-12-31 00:00:00+00:00,30.705,31.473,30.257,31.012,53312,0.0,0.0
2013-01-02 00:00:00+00:00,31.473,31.795,30.828,31.626,75614,0.0,0.0
2013-01-03 00:00:00+00:00,31.665,31.964,31.138,31.626,69977,0.0,0.0
2013-01-04 00:00:00+00:00,32.24,34.206,32.24,33.929,526938,0.0,0.0
2013-01-07 00:00:00+00:00,33.469,33.968,33.229,33.315,8860752,0.0,0.0
2013-01-08 00:00:00+00:00,32.701,33.469,31.012,32.854,461484,0.0,0.0
2013-01-09 00:00:00+00:00,33.162,33.53,32.547,32.547,506217,0.0,0.0
2013-01-10 00:00:00+00:00,33.315,33.699,32.701,32.701,81273,0.0,0.0
2013-01-11 00:00:00+00:00,34.083,34.083,32.24,32.24,242109,0.0,0.0
2013-01-14 00:00:00+00:00,32.394,33.644,32.24,32.24,87322,0.0,0.0
2013-01-15 00:00:00+00:00,32.74,33.53,32.394,32.394,719872,0.0,0.0
2013-01-16 00:00:00+00:00,32.394,33.776,32.394,33.776,140032,0.0,0.0
2013-01-17 00:00:00+00:00,32.701,33.776,32.701,33.162,387578,0.0,0.0
2013-01-18 00:00:00+00:00,33.162,33.469,33.162,33.315,14642,0.0,0.0
2013-01-21 00:00:00+00:00,33.008,33.935,33.008,33.008,38404,0.0,0.0
2013-01-22 00:00:00+00:00,34.083,34.083,33.008,33.008,43191,0.0,0.0
2013-01-23 00:00:00+00:00,32.701,33.911,32.701,33.622,152183,0.0,0.0
2013-01-24 00:00:00+00:00,33.929,34.083,33.584,33.622,602569,0.0,0.0
2013-01-25 00:00:00+00:00,33.469,34.083,33.469,33.699,255095,0.0,0.0
2013-01-28 00:00:00+00:00,33.507,33.714,33.162,33.162,527539,0.0,0.0
2013-01-29 00:00:00+00:00,34.121,34.328,34.236,34.236,49047,0.0,0.0
2013-01-30 00:00:00+00:00,34.39,34.39,33.469,33.469,30230,0.0,0.0
2013-01-31 00:00:00+00:00,34.39,34.39,33.469,33.929,194536,0.0,0.0
2013-02-01 00:00:00+00:00,34.39,34.39,33.634,33.929,31487,0.0,0.0
2013-02-04 00:00:00+00:00,33.469,33.699,33.469,33.469,27495,0.0,0.0
2013-02-05 00:00:00+00:00,34.236,34.328,33.622,33.622,65873,0.0,0.0
2013-02-06 00:00:00+00:00,34.697,34.697,33.776,33.776,80438,0.0,0.0
2013-02-07 00:00:00+00:00,34.697,37.767,34.635,37.767,485964,0.0,0.0
2013-02-08 00:00:00+00:00,37.767,39.868,36.908,38.688,266566,0.0,0.0
2013-02-11 00:00:00+00:00,38.842,40.531,38.842,40.224,457916,0.0,0.0
2013-02-12 00:00:00+00:00,40.838,42.987,40.838,41.145,693632,0.0,0.0
2013-02-13 00:00:00+00:00,41.913,42.14,41.532,41.759,249338,0.0,0.0
2013-02-14 00:00:00+00:00,41.145,41.759,41.145,41.452,176719,0.0,0.0
2013-02-15 00:00:00+00:00,41.452,42.366,41.391,41.605,276093,0.0,0.0
2013-02-18 00:00:00+00:00,42.22,42.22,40.454,40.608,283208,0.0,0.0
2013-02-19 00:00:00+00:00,40.377,41.04,40.07,40.07,148480,0.0,0.0
2013-02-20 00:00:00+00:00,39.917,40.469,38.996,38.996,104410,0.0,0.0
2013-02-21 00:00:00+00:00,39.149,40.039,37.003,37.46,278878,0.0,0.0
2013-02-22 00:00:00+00:00,38.267,38.443,37.46,37.46,46325,0.0,0.0
2013-02-25 00:00:00+00:00,37.614,38.381,37.46,37.767,100382,0.0,0.0
2013-02-26 00:00:00+00:00,37.46,38.128,37.434,37.844,50443,0.0,0.0
2013-02-27 00:00:00+00:00,38.105,38.688,37.691,38.688,24389,0.0,0.0
2013-02-28 00:00:00+00:00,37.767,38.504,37.767,38.228,62259,0.0,0.0
2013-03-01 00:00:00+00:00,37.767,38.504,37.767,37.767,72456,0.0,0.0
2013-03-04 00:00:00+00:00,37.798,38.381,37.767,38.381,58900,0.0,0.0
2013-03-05 00:00:00+00:00,37.767,38.388,37.687,37.767,113832,0.0,0.0
2013-03-06 00:00:00+00:00,37.824,38.688,38.552,38.688,68372,0.0,0.0
2013-03-07 00:00:00+00:00,38.688,40.81,38.151,40.531,222723,0.0,0.0
2013-03-08 00:00:00+00:00,39.917,40.531,38.688,38.688,138226,0.0,0.0
2013-03-11 00:00:00+00:00,40.162,40.162,39.61,39.61,1388080,0.0,0.0
2013-03-12 00:00:00+00:00,39.917,40.224,38.612,38.996,177380,0.0,0.0
2013-03-13 00:00:00+00:00,40.07,40.224,38.074,38.074,226395,0.0,0.0
2013-03-14 00:00:00+00:00,38.074,39.303,37.956,39.303,111553,0.0,0.0
2013-03-15 00:00:00+00:00,38.228,39.303,38.148,39.149,44567,0.0,0.0
2013-03-18 00:00:00+00:00,38.074,38.258,37.416,37.46,106829,0.0,0.0
2013-03-19 00:00:00+00:00,37.921,38.074,37.187,37.767,1071678,0.0,0.0
2013-03-20 00:00:00+00:00,37.614,39.303,37.614,38.074,263264,0.0,0.0
2013-03-21 00:00:00+00:00,38.074,38.957,38.074,38.612,38292,0.0,0.0
2013-03-22 00:00:00+00:00,38.074,38.996,37.921,37.921,27599,0.0,0.0
2013-03-25 00:00:00+00:00,37.921,38.655,37.921,38.074,17195,0.0,0.0
2013-03-26 00:00:00+00:00,38.381,39.072,38.381,38.842,21721,0.0,0.0
2013-03-27 00:00:00+00:00,37.153,38.688,35.004,38.381,962433,0.0,0.0
2013-03-28 00:00:00+00:00,38.688,39.241,38.228,38.996,9283532,0.0,0.0
2013-04-02 00:00:00+01:00,37.614,39.303,37.614,39.303,2079242,0.0,0.0
2013-04-03 00:00:00+01:00,39.917,39.917,39.917,39.917,24388,0.0,0.0
2013-04-04 00:00:00+01:00,39.303,39.917,39.044,39.84,201826,0.0,0.0
2013-04-05 00:00:00+01:00,39.917,39.917,39.057,39.686,111029,0.0,0.0
2013-04-08 00:00:00+01:00,39.479,39.479,39.479,39.686,9000,0.0,0.0
2013-04-09 00:00:00+01:00,39.917,40.377,39.917,40.224,50929,0.0,0.0
2013-04-10 00:00:00+01:00,40.531,40.531,39.763,40.531,406311,0.0,0.0
2013-04-11 00:00:00+01:00,39.917,42.757,39.917,40.991,256870,0.0,0.0
2013-04-12 00:00:00+01:00,40.991,42.388,40.07,40.761,526885,0.0,0.0
2013-04-15 00:00:00+01:00,39.917,41.667,39.917,41.452,225191,0.0,0.0
2013-04-16 00:00:00+01:00,41.145,41.882,41.145,41.759,40817,0.0,0.0
2013-04-17 00:00:00+01:00,42.373,42.373,41.176,41.759,22905,0.0,0.0
2013-04-18 00:00:00+01:00,41.874,42.373,40.497,41.452,77647,0.0,0.0
2013-04-19 00:00:00+01:00,41.145,42.22,41.145,42.22,3992,0.0,0.0
2013-04-22 00:00:00+01:00,42.373,42.834,41.298,42.834,119449,0.0,0.0
2013-04-23 00:00:00+01:00,42.066,42.066,41.324,41.682,36179,0.0,0.0
2013-04-24 00:00:00+01:00,41.759,42.066,41.483,41.989,266969,0.0,0.0
2013-04-25 00:00:00+01:00,41.452,42.987,41.452,42.987,132455,0.0,0.0
2013-04-26 00:00:00+01:00,42.68,42.987,42.404,42.296,83915,0.0,0.0
2013-04-29 00:00:00+01:00,41.759,42.895,40.684,41.145,377376,0.0,0.0
2013-04-30 00:00:00+01:00,41.759,41.912,40.869,41.912,16457724,0.0,0.0
2013-05-01 00:00:00+01:00,41.913,41.913,40.224,41.759,2563356,0.0,0.0
2013-05-02 00:00:00+01:00,41.912,41.912,40.877,41.912,87482,0.0,0.0
2013-05-03 00:00:00+01:00,42.066,42.373,40.838,42.373,24684,0.0,0.0
2013-05-07 00:00:00+01:00,42.161,41.145,41.145,41.145,58017,0.0,0.0
2013-05-08 00:00:00+01:00,41.323,42.235,40.872,41.759,75363,0.0,0.0
2013-05-09 00:00:00+01:00,41.458,42.066,41.145,41.682,76836,0.0,0.0
2013-05-10 00:00:00+01:00,41.047,41.759,40.838,41.759,72964,0.0,0.0
2013-05-13 00:00:00+01:00,40.531,40.531,39.917,39.917,71316,0.0,0.0
2013-05-14 00:00:00+01:00,40.224,41.145,40.224,41.145,209054,0.0,0.0
2013-05-15 00:00:00+01:00,40.224,40.224,39.978,40.531,12816,0.0,0.0
2013-05-16 00:00:00+01:00,41.145,41.452,40.285,41.452,33544,0.0,0.0
2013-05-17 00:00:00+01:00,40.377,41.145,40.107,41.222,74594,0.0,0.0
2013-05-20 00:00:00+01:00,41.759,41.759,40.285,41.145,1089034,0.0,0.0
2013-05-21 00:00:00+01:00,40.684,41.452,40.469,40.684,14910,0.0,0.0
2013-05-22 00:00:00+01:00,40.608,41.421,40.608,40.991,934267,0.0,0.0
2013-05-23 00:00:00+01:00,40.07,41.759,39.917,40.07,2208116,0.0,0.0
2013-05-24 00:00:00+01:00,40.07,40.654,39.917,39.917,21589,0.0,0.0
2013-05-28 00:00:00+01:00,41.337,41.698,40.654,41.068,30438,0.0,0.0
2013-05-29 00:00:00+01:00,39.61,41.759,39.149,41.759,361980,0.0,0.0
2013-05-30 00:00:00+01:00,41.759,42.066,40.991,42.066,294052,0.0,0.0
2013-05-31 00:00:00+01:00,42.005,42.066,41.206,42.066,36245,0.0,0.0
2013-06-03 00:00:00+01:00,41.145,42.22,41.083,42.22,76894,0.0,0.0
2013-06-04 00:00:00+01:00,40.991,41.912,40.93,41.912,26144,0.0,0.0
2013-06-05 00:00:00+01:00,41.145,41.145,41.145,41.145,44240,0.0,0.0
2013-06-06 00:00:00+01:00,41.145,42.066,41.145,41.452,1630484,0.0,0.0
2013-06-07 00:00:00+01:00,41.605,41.913,41.452,41.452,27581,0.0,0.0
2013-06-10 00:00:00+01:00,41.298,42.066,41.237,42.066,190715,0.0,0.0
2013-06-11 00:00:00+01:00,42.066,43.064,42.066,42.373,46032230,0.0,0.0
2013-06-12 00:00:00+01:00,43.301,43.301,42.249,43.301,81083,0.5,0.0
2013-06-13 00:00:00+01:00,42.064,43.301,42.064,43.301,29534,0.0,0.0
2013-06-14 00:00:00+01:00,43.301,44.538,42.682,43.92,262414,0.0,0.0
2013-06-17 00:00:00+01:00,44.229,44.847,43.268,43.301,141409,0.0,0.0
2013-06-18 00:00:00+01:00,43.146,44.538,42.682,43.61,30332,0.0,0.0
2013-06-19 00:00:00+01:00,43.301,44.229,43.301,43.92,10489,0.0,0.0
2013-06-20 00:00:00+01:00,43.301,44.571,43.301,44.383,368328,0.0,0.0
2013-06-21 00:00:00+01:00,43.92,44.5,43.301,43.301,134995,0.0,0.0
2013-06-24 00:00:00+01:00,43.146,43.61,42.682,43.146,38507,0.0,0.0
2013-06-25 00:00:00+01:00,43.301,43.61,42.868,43.301,130498,0.0,0.0
2013-06-26 00:00:00+01:00,42.682,43.61,42.682,43.146,286560,0.0,0.0
2013-06-27 00:00:00+01:00,43.425,43.61,42.961,43.61,2069335,0.0,0.0
2013-06-28 00:00:00+01:00,42.682,43.301,42.682,42.837,13606,0.0,0.0
2013-07-01 00:00:00+01:00,43.61,43.61,42.961,43.301,327953,0.0,0.0
2013-07-02 00:00:00+01:00,43.471,43.471,42.682,42.992,81979,0.0,0.0
2013-07-03 00:00:00+01:00,43.301,45.157,42.905,45.157,121647,0.0,0.0
2013-07-04 00:00:00+01:00,44.538,44.847,44.538,44.847,12216,0.0,0.0
2013-07-05 00:00:00+01:00,43.92,43.994,43.92,44.538,1955,0.0,0.0
2013-07-08 00:00:00+01:00,45.157,45.157,43.997,44.693,1001464,0.0,0.0
2013-07-09 00:00:00+01:00,45.157,48.095,44.81,47.94,1758226,0.0,0.0
2013-07-10 00:00:00+01:00,47.631,50.724,47.384,50.724,488133,0.0,0.0
2013-07-11 00:00:00+01:00,51.033,52.147,50.26,51.807,723672,0.0,0.0
2013-07-12 00:00:00+01:00,52.27,54.985,51.575,53.817,839109,0.0,0.0
2013-07-15 00:00:00+01:00,54.435,54.435,52.27,52.58,759373,0.0,0.0
2013-07-16 00:00:00+01:00,53.198,53.817,51.961,51.961,169110,0.0,0.0
2013-07-17 00:00:00+01:00,54.281,55.209,51.961,55.054,1626698,0.0,0.0
2013-07-18 00:00:00+01:00,55.209,55.209,54.049,54.435,258979,0.0,0.0
2013-07-19 00:00:00+01:00,54.899,55.06,53.198,53.817,163935,0.0,0.0
2013-07-22 00:00:00+01:00,54.745,54.745,52.58,52.58,549120,0.0,0.0
2013-07-23 00:00:00+01:00,52.734,54.064,51.961,52.27,402033,0.0,0.0
2013-07-24 00:00:00+01:00,52.425,52.815,52.085,52.58,49727,0.0,0.0
2013-07-25 00:00:00+01:00,52.889,54.435,52.209,53.817,162528,0.0,0.0
2013-07-26 00:00:00+01:00,54.281,55.209,53.26,53.817,241681,0.0,0.0
2013-07-29 00:00:00+01:00,54.435,54.435,53.817,53.972,115426,0.0,0.0
2013-07-30 00:00:00+01:00,54.435,54.435,53.817,53.817,82497,0.0,0.0
2013-07-31 00:00:00+01:00,54.126,54.869,53.972,53.972,76353,0.0,0.0
2013-08-01 00:00:00+01:00,54.435,55.162,53.508,54.435,139363,0.0,0.0
2013-08-02 00:00:00+01:00,55.673,55.673,54.092,54.899,78621,0.0,0.0
2013-08-05 00:00:00+01:00,55.673,55.673,54.921,55.286,109895,0.0,0.0
2013-08-06 00:00:00+01:00,55.518,55.673,54.77,55.363,111339,0.0,0.0
2013-08-07 00:00:00+01:00,54.435,55.363,54.435,55.054,160897,0.0,0.0
2013-08-08 00:00:00+01:00,54.59,55.673,54.435,55.441,63066,0.0,0.0
2013-08-09 00:00:00+01:00,54.435,56.755,54.435,54.899,195661,0.0,0.0
2013-08-12 00:00:00+01:00,55.673,56.266,54.497,55.518,56853,0.0,0.0
2013-08-13 00:00:00+01:00,54.59,55.363,53.628,53.662,112462,0.0,0.0
2013-08-14 00:00:00+01:00,53.662,54.745,53.662,54.281,78695,0.0,0.0
2013-08-15 00:00:00+01:00,54.126,55.054,52.27,52.27,489574,0.0,0.0
2013-08-16 00:00:00+01:00,52.27,52.387,47.012,49.023,968595,0.0,0.0
2013-08-19 00:00:00+01:00,49.178,50.074,48.506,49.641,191041,0.0,0.0
2013-08-20 00:00:00+01:00,48.559,49.663,48.25,48.714,1490396,0.0,0.0
2013-08-21 00:00:00+01:00,49.332,50.724,48.868,50.724,145515,0.0,0.0
2013-08-22 00:00:00+01:00,50.724,51.652,48.868,51.497,120049,0.0,0.0
2013-08-23 00:00:00+01:00,51.033,51.652,51.033,51.033,71651,0.0,0.0
2013-08-27 00:00:00+01:00,50.879,51.652,50.415,51.188,112498,0.0,0.0
2013-08-28 00:00:00+01:00,51.652,52.58,51.033,51.807,250406,0.0,0.0
2013-08-29 00:00:00+01:00,50.798,51.8,50.798,51.42,2274207,0.0,0.0
2013-08-30 00:00:00+01:00,51.652,51.807,50.051,50.569,151401,0.0,0.0
2013-09-02 00:00:00+01:00,50.724,51.936,49.796,49.796,64209,0.0,0.0
2013-09-03 00:00:00+01:00,49.796,50.724,49.487,49.796,66625,0.0,0.0
2013-09-04 00:00:00+01:00,49.796,50.724,49.706,50.105,59301,0.0,0.0
2013-09-05 00:00:00+01:00,49.951,50.569,49.796,50.415,37791,0.0,0.0
2013-09-06 00:00:00+01:00,49.796,50.408,49.641,49.796,18661,0.0,0.0
2013-09-09 00:00:00+01:00,50.378,50.724,49.796,49.796,2700696,0.0,0.0
2013-09-10 00:00:00+01:00,51.343,51.961,50.995,51.343,66216,0.0,0.0
2013-09-11 00:00:00+01:00,51.961,51.961,50.415,51.033,79865,0.0,0.0
2013-09-12 00:00:00+01:00,50.26,50.724,49.889,50.26,47144,0.0,0.0
2013-09-13 00:00:00+01:00,51.343,51.343,50.569,50.569,3247831,0.0,0.0
2013-09-16 00:00:00+01:00,50.724,51.561,50.724,51.343,41503,0.0,0.0
2013-09-17 00:00:00+01:00,50.724,51.343,50.229,50.492,95085,0.0,0.0
2013-09-18 00:00:00+01:00,50.724,51.652,50.724,51.188,43031,0.0,0.0
2013-09-19 00:00:00+01:00,51.652,52.27,50.879,51.961,134546,0.0,0.0
2013-09-20 00:00:00+01:00,51.343,51.652,50.956,51.652,4335362,0.0,0.0
2013-09-23 00:00:00+01:00,51.652,52.58,51.188,51.807,1072678,0.0,0.0
2013-09-24 00:00:00+01:00,52.58,53.508,51.652,53.198,180857,0.0,0.0
2013-09-25 00:00:00+01:00,52.58,60.621,52.27,58.147,3322426,0.0,0.0
2013-09-26 00:00:00+01:00,58.766,58.766,56.755,57.219,320069,0.0,0.0
2013-09-27 00:00:00+01:00,56.91,57.838,56.91,57.528,33790,0.0,0.0
2013-09-30 00:00:00+01:00,58.147,58.147,54.745,54.745,79156,0.0,0.0
2013-10-01 00:00:00+01:00,55.054,55.518,54.8,55.054,97758,0.0,0.0
2013-10-02 00:00:00+01:00,54.899,54.93,53.005,54.281,122426,0.0,0.0
2013-10-03 00:00:00+01:00,54.126,54.435,53.198,53.972,104896,0.0,0.0
2013-10-04 00:00:00+01:00,53.508,53.817,51.884,52.889,1170387,0.0,0.0
2013-10-07 00:00:00+01:00,52.734,52.425,51.729,52.425,61505,0.0,0.0
2013-10-08 00:00:00+01:00,52.58,52.58,50.105,50.26,125154,0.0,0.0
2013-10-09 00:00:00+01:00,50.105,50.801,49.641,49.796,85955,0.0,0.0
2013-10-10 00:00:00+01:00,50.105,51.188,50.006,51.033,177340,0.0,0.0
2013-10-11 00:00:00+01:00,51.188,53.198,51.188,52.58,189510,0.0,0.0
2013-10-14 00:00:00+01:00,51.961,53.198,51.578,52.58,87427,0.0,0.0
2013-10-15 00:00:00+01:00,52.734,53.198,52.27,52.889,51678,0.0,0.0
2013-10-16 00:00:00+01:00,52.425,53.044,51.652,53.044,139669,0.0,0.0
2013-10-17 00:00:00+01:00,52.58,53.817,52.58,53.198,249129,0.0,0.0
2013-10-18 00:00:00+01:00,53.044,54.435,53.044,53.508,499692,0.0,0.0
2013-10-21 00:00:00+01:00,53.508,54.745,53.229,54.745,725216,0.0,0.0
2013-10-22 00:00:00+01:00,54.745,54.745,54.126,54.281,121364,0.0,0.0
2013-10-23 00:00:00+01:00,54.59,54.59,54.002,54.281,43211,0.0,0.0
2013-10-24 00:00:00+01:00,54.745,55.085,53.6,54.899,61186,0.0,0.0
2013-10-25 00:00:00+01:00,53.817,54.856,53.817,54.126,190835,0.0,0.0
2013-10-28 00:00:00+00:00,54.126,54.126,53.514,54.126,29092,0.0,0.0
2013-10-29 00:00:00+00:00,53.817,54.435,53.817,54.435,12211,0.0,0.0
2013-10-30 00:00:00+00:00,53.972,54.751,53.972,54.745,16898,0.0,0.0
2013-10-31 00:00:00+00:00,53.817,55.054,53.817,54.745,55336,0.0,0.0
