Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00+01:00,3.892,3.892,3.892,3.892,0,0.0,0.0
2020-06-01 00:00:00+01:00,3.874,3.874,3.767,3.874,569977,0.0,0.0
2020-06-02 00:00:00+01:00,3.998,3.998,3.981,3.981,25500,0.0,0.0
2020-06-03 00:00:00+01:00,3.998,3.998,3.998,3.981,200000,0.0,0.0
2020-06-04 00:00:00+01:00,4.034,4.034,3.981,3.981,102900,0.0,0.0
2020-06-05 00:00:00+01:00,3.998,4.052,3.998,4.034,10580,0.0,0.0
2020-06-08 00:00:00+01:00,4.052,4.052,3.838,3.892,236050,0.0,0.0
2020-06-09 00:00:00+01:00,3.909,3.909,3.909,3.909,3000,0.0,0.0
2020-06-10 00:00:00+01:00,3.909,3.909,3.909,3.909,0,0.0,0.0
2020-06-11 00:00:00+01:00,3.998,3.998,3.998,3.909,140000,0.0,0.0
2020-06-12 00:00:00+01:00,3.909,3.909,3.909,3.909,0,0.0,0.0
2020-06-15 00:00:00+01:00,3.909,3.998,3.909,3.909,12633,0.0,0.0
2020-06-16 00:00:00+01:00,3.998,3.998,3.998,3.909,70000,0.0,0.0
2020-06-17 00:00:00+01:00,3.998,3.998,3.998,3.909,65000,0.0,0.0
2020-06-18 00:00:00+01:00,3.909,3.909,3.909,3.909,0,0.0,0.0
2020-06-19 00:00:00+01:00,4.052,4.389,4.052,4.389,469,0.0,0.0
2020-06-22 00:00:00+01:00,4.389,4.389,4.389,4.389,0,0.0,0.0
2020-06-23 00:00:00+01:00,3.963,4.016,3.767,3.927,7792,0.0,0.0
2020-06-24 00:00:00+01:00,3.927,3.927,3.927,3.927,0,0.0,0.0
2020-06-25 00:00:00+01:00,3.927,3.927,3.927,3.927,0,0.0,0.0
2020-06-26 00:00:00+01:00,3.927,3.927,3.927,3.927,0,0.0,0.0
2020-06-29 00:00:00+01:00,3.927,3.927,3.927,3.927,0,0.0,0.0
2020-06-30 00:00:00+01:00,4.123,4.123,3.927,3.927,18781,0.0,0.0
2020-07-01 00:00:00+01:00,3.927,3.927,3.927,3.927,0,0.0,0.0
2020-07-02 00:00:00+01:00,3.927,3.927,3.927,3.927,2733,0.0,0.0
2020-07-03 00:00:00+01:00,3.927,3.927,3.927,3.927,0,0.0,0.0
2020-07-06 00:00:00+01:00,3.927,3.927,3.927,3.927,0,0.0,0.0
2020-07-07 00:00:00+01:00,3.927,3.927,3.927,3.927,0,0.0,0.0
2020-07-08 00:00:00+01:00,3.927,3.927,3.927,3.927,0,0.0,0.0
2020-07-09 00:00:00+01:00,3.821,4.443,3.821,4.443,63520,0.0,0.0
2020-07-10 00:00:00+01:00,4.443,4.443,4.443,4.443,0,0.0,0.0
2020-07-13 00:00:00+01:00,4.798,4.798,4.425,4.443,22334,0.0,0.0
2020-07-14 00:00:00+01:00,4.443,4.443,4.443,4.443,0,0.0,0.0
2020-07-15 00:00:00+01:00,4.443,4.443,4.443,4.443,0,0.0,0.0
2020-07-16 00:00:00+01:00,4.443,4.443,4.443,4.443,0,0.0,0.0
2020-07-17 00:00:00+01:00,4.443,4.443,4.443,4.443,0,0.0,0.0
2020-07-20 00:00:00+01:00,4.443,4.443,4.443,4.443,0,0.0,0.0
2020-07-21 00:00:00+01:00,4.443,4.443,4.443,4.443,0,0.0,0.0
2020-07-22 00:00:00+01:00,4.443,4.443,4.265,4.265,2096,0.0,0.0
2020-07-23 00:00:00+01:00,4.531,4.531,4.531,4.531,1476,0.0,0.0
2020-07-24 00:00:00+01:00,4.531,4.531,4.531,4.531,3000,0.0,0.0
2020-07-27 00:00:00+01:00,4.531,4.531,4.487,4.531,2954,0.0,0.0
2020-07-28 00:00:00+01:00,4.265,4.265,4.265,4.265,3407,0.0,0.0
2020-07-29 00:00:00+01:00,4.576,4.887,4.531,4.798,12273,0.0,0.0
2020-07-30 00:00:00+01:00,5.065,5.109,5.02,5.02,6250,0.0,0.0
2020-07-31 00:00:00+01:00,5.02,5.02,5.02,5.02,360,0.0,0.0
2020-08-03 00:00:00+01:00,5.02,5.02,4.976,5.02,4053,0.0,0.0
2020-08-04 00:00:00+01:00,4.976,5.02,4.976,5.02,700,0.0,0.0
2020-08-05 00:00:00+01:00,5.065,5.065,5.065,5.065,100,0.0,0.0
2020-08-06 00:00:00+01:00,5.065,5.065,5.065,5.065,0,0.0,0.0
2020-08-07 00:00:00+01:00,4.976,4.976,4.976,4.976,749,0.0,0.0
2020-08-10 00:00:00+01:00,4.931,4.931,4.931,4.931,1153,0.0,0.0
2020-08-11 00:00:00+01:00,4.931,4.931,4.931,4.931,0,0.0,0.0
2020-08-12 00:00:00+01:00,5.065,5.065,4.931,4.931,270,0.0,0.0
2020-08-13 00:00:00+01:00,4.931,4.931,4.931,4.931,0,0.0,0.0
2020-08-14 00:00:00+01:00,4.931,4.931,4.931,4.931,0,0.0,0.0
2020-08-17 00:00:00+01:00,4.931,4.931,4.931,4.931,0,0.0,0.0
2020-08-18 00:00:00+01:00,4.931,4.931,4.931,4.931,0,0.0,0.0
2020-08-19 00:00:00+01:00,4.976,4.976,4.976,4.976,2,0.0,0.0
2020-08-20 00:00:00+01:00,4.887,4.976,4.443,4.976,92005,0.0,0.0
2020-08-21 00:00:00+01:00,4.887,4.887,4.842,4.887,2604,0.0,0.0
2020-08-24 00:00:00+01:00,4.887,4.887,4.887,4.887,0,0.0,0.0
2020-08-25 00:00:00+01:00,4.887,4.887,4.887,4.887,0,0.0,0.0
2020-08-26 00:00:00+01:00,4.887,4.887,4.887,4.887,0,0.0,0.0
2020-08-27 00:00:00+01:00,4.887,4.887,4.887,4.887,0,0.0,0.0
2020-08-28 00:00:00+01:00,4.931,4.976,4.931,4.931,56704,0.0,0.0
2020-09-01 00:00:00+01:00,4.976,5.02,4.976,5.02,3240,0.0,0.0
2020-09-02 00:00:00+01:00,5.02,5.02,5.02,5.02,0,0.0,0.0
2020-09-03 00:00:00+01:00,5.02,5.02,5.02,5.02,0,0.0,0.0
2020-09-04 00:00:00+01:00,5.02,5.065,5.02,5.02,175692,0.0,0.0
2020-09-07 00:00:00+01:00,5.02,5.02,5.02,5.02,0,0.0,0.0
2020-09-08 00:00:00+01:00,5.331,5.331,5.287,5.287,202,0.0,0.0
2020-09-09 00:00:00+01:00,5.287,5.287,5.287,5.287,0,0.0,0.0
2020-09-10 00:00:00+01:00,5.198,5.198,5.198,5.198,100,0.0,0.0
2020-09-11 00:00:00+01:00,5.376,5.376,5.198,5.198,19273,0.0,0.0
2020-09-14 00:00:00+01:00,5.198,5.447,5.198,5.42,31792,0.0,0.0
2020-09-15 00:00:00+01:00,5.513,5.652,5.513,5.513,1847,0.251,0.0
2020-09-16 00:00:00+01:00,5.652,5.699,5.652,5.699,1631,0.0,0.0
2020-09-17 00:00:00+01:00,5.822,5.822,5.822,5.822,0,0.13,0.0
2020-09-18 00:00:00+01:00,5.68,5.68,5.68,5.68,6460,0.0,0.0
2020-09-21 00:00:00+01:00,5.774,5.869,5.538,5.538,9154,0.0,0.0
2020-09-22 00:00:00+01:00,5.68,5.68,5.443,5.443,12652,0.0,0.0
2020-09-23 00:00:00+01:00,5.585,5.632,5.585,5.632,1814,0.0,0.0
2020-09-24 00:00:00+01:00,5.632,5.632,5.632,5.632,0,0.0,0.0
2020-09-25 00:00:00+01:00,5.632,5.632,5.632,5.632,0,0.0,0.0
2020-09-28 00:00:00+01:00,5.538,5.538,5.538,5.538,2600,0.0,0.0
2020-09-29 00:00:00+01:00,5.774,5.774,5.774,5.774,20,0.0,0.0
2020-09-30 00:00:00+01:00,5.632,5.869,5.443,5.443,37358,0.0,0.0
2020-10-01 00:00:00+01:00,5.443,5.49,5.443,5.49,10676,0.0,0.0
2020-10-02 00:00:00+01:00,5.538,5.538,5.538,5.538,517,0.0,0.0
2020-10-05 00:00:00+01:00,5.49,5.49,5.443,5.49,10319,0.0,0.0
2020-10-06 00:00:00+01:00,5.443,5.49,5.443,5.49,212674,0.0,0.0
2020-10-07 00:00:00+01:00,5.49,5.49,5.443,5.443,7188,0.0,0.0
2020-10-08 00:00:00+01:00,5.443,5.49,5.443,5.49,1244,0.0,0.0
2020-10-09 00:00:00+01:00,5.49,5.49,5.49,5.49,0,0.0,0.0
2020-10-12 00:00:00+01:00,5.538,5.538,5.538,5.538,250,0.0,0.0
2020-10-13 00:00:00+01:00,5.538,5.538,5.538,5.538,0,0.0,0.0
2020-10-14 00:00:00+01:00,5.443,5.538,5.443,5.443,12468,0.0,0.0
2020-10-15 00:00:00+01:00,5.443,5.443,5.443,5.443,0,0.0,0.0
2020-10-16 00:00:00+01:00,5.538,5.585,5.538,5.585,1250,0.0,0.0
2020-10-19 00:00:00+01:00,5.396,5.443,5.396,5.443,3172,0.0,0.0
2020-10-20 00:00:00+01:00,5.538,5.585,5.49,5.49,8528,0.0,0.0
2020-10-21 00:00:00+01:00,5.585,5.585,5.443,5.443,1890,0.0,0.0
2020-10-22 00:00:00+01:00,5.443,5.585,5.443,5.443,47112,0.0,0.0
2020-10-23 00:00:00+01:00,5.443,5.443,5.443,5.443,0,0.0,0.0
2020-10-26 00:00:00+00:00,5.585,5.585,5.585,5.585,25,0.0,0.0
2020-10-27 00:00:00+00:00,5.585,5.585,5.585,5.585,0,0.0,0.0
2020-10-28 00:00:00+00:00,5.585,5.585,5.585,5.585,0,0.0,0.0
2020-10-29 00:00:00+00:00,5.585,5.585,5.443,5.443,810,0.0,0.0
2020-10-30 00:00:00+00:00,5.443,5.443,5.396,5.396,991,0.0,0.0
2020-11-02 00:00:00+00:00,5.443,5.585,5.443,5.443,554,0.0,0.0
2020-11-03 00:00:00+00:00,5.585,5.632,5.538,5.538,7552,0.0,0.0
2020-11-04 00:00:00+00:00,5.585,5.585,5.585,5.585,2000,0.0,0.0
2020-11-05 00:00:00+00:00,5.49,5.49,5.49,5.49,1500,0.0,0.0
2020-11-06 00:00:00+00:00,5.585,5.632,5.443,5.538,5085,0.0,0.0
2020-11-09 00:00:00+00:00,5.68,5.822,5.585,5.585,24066,0.0,0.0
2020-11-10 00:00:00+00:00,5.68,5.68,5.206,5.443,23019,0.0,0.0
2020-11-11 00:00:00+00:00,5.822,5.869,5.727,5.727,18223,0.0,0.0
2020-11-12 00:00:00+00:00,5.68,5.916,5.68,5.869,32060,0.0,0.0
2020-11-13 00:00:00+00:00,5.869,5.869,5.869,5.869,300,0.0,0.0
2020-11-16 00:00:00+00:00,5.964,5.964,5.869,5.869,27640,0.0,0.0
2020-11-17 00:00:00+00:00,5.822,5.871,5.68,5.869,9645,0.0,0.0
2020-11-18 00:00:00+00:00,5.964,5.964,5.822,5.822,15154,0.0,0.0
2020-11-19 00:00:00+00:00,5.822,5.822,5.822,5.822,54904,0.0,0.0
2020-11-20 00:00:00+00:00,5.822,5.822,5.822,5.822,124673,0.0,0.0
2020-11-23 00:00:00+00:00,5.964,5.964,5.822,5.822,2812,0.0,0.0
2020-11-24 00:00:00+00:00,5.916,5.916,5.916,5.916,3223,0.0,0.0
2020-11-25 00:00:00+00:00,5.822,5.822,5.822,5.822,244,0.0,0.0
2020-11-26 00:00:00+00:00,5.774,5.822,5.727,5.727,41675,0.0,0.0
2020-11-27 00:00:00+00:00,5.869,5.916,5.822,5.822,9785,0.0,0.0
2020-11-30 00:00:00+00:00,5.822,5.822,5.206,5.206,55080,0.0,0.0
2020-12-01 00:00:00+00:00,5.774,5.774,5.774,5.774,1245,0.0,0.0
2020-12-02 00:00:00+00:00,5.916,5.916,5.774,5.822,2772,0.0,0.0
2020-12-03 00:00:00+00:00,5.822,5.822,5.822,5.822,15929,0.0,0.0
2020-12-04 00:00:00+00:00,5.822,5.869,5.822,5.822,460849,0.0,0.0
2020-12-07 00:00:00+00:00,5.916,5.916,5.822,5.869,17452,0.0,0.0
2020-12-08 00:00:00+00:00,5.964,5.964,5.869,5.869,1285,0.0,0.0
2020-12-09 00:00:00+00:00,5.822,5.869,5.727,5.774,76330,0.0,0.0
2020-12-10 00:00:00+00:00,5.822,5.822,5.68,5.727,82742,0.0,0.0
2020-12-11 00:00:00+00:00,5.822,5.822,5.822,5.822,5987,0.0,0.0
2020-12-14 00:00:00+00:00,5.869,6.153,5.869,6.153,6920,0.0,0.0
2020-12-15 00:00:00+00:00,6.153,6.153,6.153,6.153,0,0.0,0.0
2020-12-16 00:00:00+00:00,5.774,5.822,5.774,5.822,1933,0.0,0.0
2020-12-17 00:00:00+00:00,5.869,5.869,5.727,5.774,34296,0.0,0.0
2020-12-18 00:00:00+00:00,5.68,5.822,5.68,5.822,88603,0.0,0.0
2020-12-21 00:00:00+00:00,5.822,5.822,5.822,5.822,0,0.0,0.0
2020-12-22 00:00:00+00:00,5.822,5.822,5.822,5.822,0,0.0,0.0
2020-12-23 00:00:00+00:00,5.822,5.822,5.822,5.822,0,0.0,0.0
2020-12-24 00:00:00+00:00,5.68,5.747,5.68,5.68,2533,0.0,0.0
2020-12-29 00:00:00+00:00,5.774,5.774,5.727,5.774,8032,0.0,0.0
2020-12-30 00:00:00+00:00,5.774,5.774,5.774,5.774,2000,0.0,0.0
2020-12-31 00:00:00+00:00,5.68,5.916,5.68,5.774,9612,0.0,0.0
2021-01-04 00:00:00+00:00,5.869,5.869,5.822,5.869,4733,0.0,0.0
2021-01-05 00:00:00+00:00,5.916,5.964,5.822,5.869,1692,0.0,0.0
2021-01-06 00:00:00+00:00,5.964,6.011,5.916,5.916,7212,0.0,0.0
2021-01-07 00:00:00+00:00,6.248,6.248,6.248,6.248,459,0.0,0.0
2021-01-08 00:00:00+00:00,5.964,5.964,5.68,5.68,1646,0.0,0.0
2021-01-11 00:00:00+00:00,5.916,5.916,5.869,5.869,287519,0.0,0.0
2021-01-12 00:00:00+00:00,5.964,6.011,5.964,6.011,2727,0.0,0.0
2021-01-13 00:00:00+00:00,5.964,5.964,5.916,5.916,1627,0.0,0.0
2021-01-14 00:00:00+00:00,5.964,5.964,5.869,5.869,9116,0.0,0.0
2021-01-15 00:00:00+00:00,5.869,6.011,5.869,6.011,3998,0.0,0.0
2021-01-18 00:00:00+00:00,5.916,5.916,5.869,5.869,4751,0.0,0.0
2021-01-19 00:00:00+00:00,5.869,6.248,5.822,6.2,42562,0.0,0.0
2021-01-20 00:00:00+00:00,6.2,6.626,6.153,6.39,53841,0.0,0.0
2021-01-21 00:00:00+00:00,6.295,6.295,6.2,6.2,2634,0.0,0.0
2021-01-22 00:00:00+00:00,6.2,6.2,6.153,6.153,4500,0.0,0.0
2021-01-25 00:00:00+00:00,6.295,6.295,6.106,6.106,1008,0.0,0.0
2021-01-26 00:00:00+00:00,6.058,6.295,6.011,6.153,22491,0.0,0.0
2021-01-27 00:00:00+00:00,6.106,6.106,6.106,6.106,1000,0.0,0.0
2021-01-28 00:00:00+00:00,5.964,5.964,5.916,5.916,1400,0.0,0.0
2021-01-29 00:00:00+00:00,5.964,5.964,5.774,5.774,23847,0.0,0.0
2021-02-01 00:00:00+00:00,5.68,5.822,5.632,5.68,77130,0.0,0.0
2021-02-02 00:00:00+00:00,5.68,5.916,5.68,5.869,14511,0.0,0.0
2021-02-03 00:00:00+00:00,5.869,5.869,5.727,5.774,7099,0.0,0.0
2021-02-04 00:00:00+00:00,5.822,5.969,5.774,5.964,17383,0.0,0.0
2021-02-05 00:00:00+00:00,5.916,5.916,5.774,5.774,6347,0.0,0.0
2021-02-08 00:00:00+00:00,5.916,6.2,5.916,6.2,2202,0.0,0.0
2021-02-09 00:00:00+00:00,6.2,6.39,6.2,6.342,50307,0.0,0.0
2021-02-10 00:00:00+00:00,6.342,6.437,6.342,6.39,18266,0.0,0.0
2021-02-11 00:00:00+00:00,6.248,6.39,6.248,6.39,22064,0.0,0.0
2021-02-12 00:00:00+00:00,6.295,6.39,6.248,6.295,20306,0.0,0.0
2021-02-15 00:00:00+00:00,6.295,6.295,6.295,6.295,0,0.0,0.0
2021-02-16 00:00:00+00:00,6.295,6.295,6.295,6.295,0,0.0,0.0
2021-02-17 00:00:00+00:00,6.295,6.484,6.058,6.2,1664,0.0,0.0
2021-02-18 00:00:00+00:00,6.39,6.579,6.39,6.484,519,0.0,0.0
2021-02-19 00:00:00+00:00,6.484,6.579,6.484,6.532,9834,0.0,0.0
2021-02-22 00:00:00+00:00,6.957,7.005,6.957,6.957,6230,0.0,0.0
2021-02-23 00:00:00+00:00,6.579,6.579,6.532,6.532,2206,0.0,0.0
2021-02-24 00:00:00+00:00,7.005,7.005,6.484,6.626,26239,0.0,0.0
2021-02-25 00:00:00+00:00,6.626,6.626,6.579,6.626,3340,0.0,0.0
2021-02-26 00:00:00+00:00,6.39,6.532,6.295,6.295,35123,0.0,0.0
2021-03-01 00:00:00+00:00,6.484,6.768,6.437,6.768,46464,0.0,0.0
2021-03-02 00:00:00+00:00,6.532,6.626,6.437,6.532,23410,0.0,0.0
2021-03-03 00:00:00+00:00,6.626,6.626,6.532,6.579,139357,0.0,0.0
2021-03-04 00:00:00+00:00,6.579,6.721,6.579,6.721,29027,0.0,0.0
2021-03-05 00:00:00+00:00,6.673,6.673,6.484,6.579,51269,0.0,0.0
2021-03-08 00:00:00+00:00,6.626,6.626,6.532,6.532,547,0.0,0.0
2021-03-09 00:00:00+00:00,6.579,6.626,6.484,6.484,2312,0.0,0.0
2021-03-10 00:00:00+00:00,6.579,6.673,6.579,6.626,2496,0.0,0.0
2021-03-11 00:00:00+00:00,6.721,6.721,6.579,6.579,8522,0.0,0.0
2021-03-12 00:00:00+00:00,6.579,6.626,6.437,6.579,34682,0.0,0.0
2021-03-15 00:00:00+00:00,6.721,6.721,6.532,6.579,8118,0.0,0.0
2021-03-16 00:00:00+00:00,6.484,6.626,6.484,6.484,7602,0.0,0.0
2021-03-17 00:00:00+00:00,6.579,6.579,6.579,6.579,1664,0.0,0.0
2021-03-18 00:00:00+00:00,6.626,6.626,6.532,6.579,2463,0.0,0.0
2021-03-19 00:00:00+00:00,6.532,6.532,6.437,6.484,3848,0.0,0.0
2021-03-22 00:00:00+00:00,6.673,6.721,6.626,6.673,7299,0.0,0.0
2021-03-23 00:00:00+00:00,6.673,6.768,6.626,6.721,31474,0.0,0.0
2021-03-24 00:00:00+00:00,6.768,7.194,6.721,6.768,14245,0.0,0.0
2021-03-25 00:00:00+00:00,6.815,7.005,6.815,7.005,8198,0.0,0.0
2021-03-26 00:00:00+00:00,7.099,7.194,7.005,7.005,202932,0.0,0.0
2021-03-29 00:00:00+01:00,7.762,7.762,6.957,6.957,276729,0.0,0.0
2021-03-30 00:00:00+01:00,6.91,7.099,6.91,6.957,264404,0.0,0.0
2021-03-31 00:00:00+01:00,6.815,7.147,6.815,7.005,17156,0.0,0.0
2021-04-01 00:00:00+01:00,7.005,7.099,7.005,7.052,3760,0.0,0.0
2021-04-06 00:00:00+01:00,7.289,7.289,6.768,7.289,20450,0.0,0.0
2021-04-07 00:00:00+01:00,7.099,7.289,7.099,7.241,156321,0.0,0.0
2021-04-08 00:00:00+01:00,7.289,7.336,7.289,7.336,17656,0.0,0.0
2021-04-09 00:00:00+01:00,7.336,7.336,7.289,7.289,5092,0.0,0.0
2021-04-12 00:00:00+01:00,7.336,7.383,7.241,7.336,15691,0.0,0.0
2021-04-13 00:00:00+01:00,7.289,7.336,7.289,7.336,1703,0.0,0.0
2021-04-14 00:00:00+01:00,7.383,7.383,7.336,7.383,3162,0.0,0.0
2021-04-15 00:00:00+01:00,7.241,7.289,7.241,7.289,5859,0.0,0.0
2021-04-16 00:00:00+01:00,7.241,7.336,7.241,7.336,4491,0.0,0.0
2021-04-19 00:00:00+01:00,7.336,7.336,7.194,7.241,143324,0.0,0.0
2021-04-20 00:00:00+01:00,7.336,7.336,7.147,7.241,2147,0.0,0.0
2021-04-21 00:00:00+01:00,7.241,7.289,7.005,7.147,21537,0.0,0.0
2021-04-22 00:00:00+01:00,6.721,7.289,6.721,7.194,5787,0.0,0.0
2021-04-23 00:00:00+01:00,7.241,7.336,6.91,6.91,4709,0.0,0.0
2021-04-26 00:00:00+01:00,7.099,7.289,6.91,6.91,4931,0.0,0.0
2021-04-27 00:00:00+01:00,7.147,7.904,7.052,7.857,58397,0.0,0.0
2021-04-28 00:00:00+01:00,7.904,7.951,7.809,7.809,10534,0.0,0.0
2021-04-29 00:00:00+01:00,7.857,8.046,7.762,7.809,11357,0.0,0.0
2021-04-30 00:00:00+01:00,7.857,8.046,7.573,7.573,16373,0.0,0.0
2021-05-04 00:00:00+01:00,7.727,7.727,7.532,7.532,101,0.258,0.0
2021-05-05 00:00:00+01:00,7.776,8.216,7.629,7.727,2673,0.0,0.0
2021-05-06 00:00:00+01:00,7.776,7.825,7.776,7.825,1334,0.0,0.0
2021-05-07 00:00:00+01:00,7.972,8.119,7.972,8.119,11046,0.0,0.0
2021-05-10 00:00:00+01:00,8.167,8.412,8.07,8.412,2234,0.0,0.0
2021-05-11 00:00:00+01:00,8.412,8.412,8.318,8.412,51471,0.0,0.0
2021-05-12 00:00:00+01:00,8.363,8.363,7.874,8.314,2230,0.0,0.0
2021-05-13 00:00:00+01:00,8.608,8.608,8.608,8.314,156,0.0,0.0
2021-05-14 00:00:00+01:00,8.314,8.453,8.314,8.363,62104,0.0,0.0
2021-05-17 00:00:00+01:00,8.363,8.363,8.119,8.167,17736,0.0,0.0
2021-05-18 00:00:00+01:00,8.216,8.314,8.216,8.314,5456,0.0,0.0
2021-05-19 00:00:00+01:00,8.363,8.363,8.167,8.216,3604,0.0,0.0
2021-05-20 00:00:00+01:00,8.412,8.412,7.629,7.629,9202,0.0,0.0
2021-05-21 00:00:00+01:00,8.216,8.265,8.167,8.265,5790,0.0,0.0
2021-05-24 00:00:00+01:00,7.825,8.314,7.825,8.314,4170,0.0,0.0
2021-05-25 00:00:00+01:00,8.314,8.314,8.265,8.265,765,0.0,0.0
2021-05-26 00:00:00+01:00,8.265,8.363,8.216,8.363,2205,0.0,0.0
2021-05-27 00:00:00+01:00,8.559,8.559,8.461,8.461,429,0.0,0.0
2021-05-28 00:00:00+01:00,8.51,8.705,8.51,8.608,3307,0.0,0.0
2021-06-01 00:00:00+01:00,7.923,8.999,7.923,8.95,3372,0.0,0.0
2021-06-02 00:00:00+01:00,9.292,9.292,9.292,9.292,15,0.0,0.0
2021-06-03 00:00:00+01:00,9.243,9.243,9.243,9.243,1023,0.0,0.0
2021-06-04 00:00:00+01:00,9.243,9.292,9.243,9.292,1960,0.0,0.0
2021-06-07 00:00:00+01:00,9.097,9.292,9.097,9.292,13690,0.0,0.0
2021-06-08 00:00:00+01:00,9.292,9.292,9.292,9.292,2400,0.0,0.0
2021-06-09 00:00:00+01:00,9.292,9.781,9.292,9.292,6416,0.0,0.0
2021-06-10 00:00:00+01:00,9.292,9.292,9.292,9.292,4400,0.0,0.0
2021-06-11 00:00:00+01:00,9.292,9.292,9.243,9.292,23951,0.0,0.0
2021-06-14 00:00:00+01:00,9.292,9.635,8.51,9.586,21636,0.0,0.0
2021-06-15 00:00:00+01:00,9.488,9.488,9.488,9.488,100,0.0,0.0
2021-06-16 00:00:00+01:00,9.488,9.488,9.488,9.488,0,0.0,0.0
2021-06-17 00:00:00+01:00,9.439,9.439,9.439,9.439,300,0.0,0.0
2021-06-18 00:00:00+01:00,9.39,9.39,8.021,9.194,3823,0.0,0.0
2021-06-21 00:00:00+01:00,9.194,9.919,8.559,9.39,18893,0.0,0.0
2021-06-22 00:00:00+01:00,9.684,9.829,8.999,9.488,119186,0.0,0.0
2021-06-23 00:00:00+01:00,9.684,9.821,9.39,9.684,27690,0.0,0.0
2021-06-24 00:00:00+01:00,9.732,9.864,9.292,9.292,10864,0.0,0.0
2021-06-25 00:00:00+01:00,9.732,9.781,9.292,9.341,33389,0.0,0.0
2021-06-28 00:00:00+01:00,9.243,10.116,9.243,9.879,39554,0.0,0.0
2021-06-29 00:00:00+01:00,9.488,9.977,9.488,9.977,16114,0.0,0.0
2021-06-30 00:00:00+01:00,9.488,10.173,9.488,9.781,233297,0.0,0.0
2021-07-01 00:00:00+01:00,10.27,10.759,10.075,10.759,4918,0.0,0.0
2021-07-02 00:00:00+01:00,10.759,11.738,10.466,11.738,179664,0.0,0.0
2021-07-05 00:00:00+01:00,11.444,13.107,11.444,11.738,15275,0.0,0.0
2021-07-06 00:00:00+01:00,12.227,12.227,9.781,10.662,86551,0.0,0.0
2021-07-07 00:00:00+01:00,10.857,11.542,10.857,11.249,82642,0.0,0.0
2021-07-08 00:00:00+01:00,11.249,11.249,10.662,10.662,34191,0.0,0.0
2021-07-09 00:00:00+01:00,10.759,11.053,10.368,10.368,8031,0.0,0.0
2021-07-12 00:00:00+01:00,10.857,10.857,9.684,10.857,3262,0.0,0.0
2021-07-13 00:00:00+01:00,10.759,10.857,10.759,10.857,910,0.0,0.0
2021-07-14 00:00:00+01:00,10.759,11.053,10.466,10.662,17508,0.0,0.0
2021-07-15 00:00:00+01:00,10.857,10.857,10.075,10.564,27169,0.0,0.0
2021-07-16 00:00:00+01:00,10.564,10.784,10.075,10.662,11090,0.0,0.0
2021-07-19 00:00:00+01:00,10.564,10.564,9.977,10.173,22977,0.0,0.0
2021-07-20 00:00:00+01:00,9.977,10.075,9.879,9.879,9441,0.0,0.0
2021-07-21 00:00:00+01:00,9.977,10.564,9.781,10.466,14590,0.0,0.0
2021-07-22 00:00:00+01:00,10.662,11.151,10.368,10.564,32529,0.0,0.0
2021-07-23 00:00:00+01:00,10.466,10.613,10.466,10.564,15166,0.0,0.0
2021-07-26 00:00:00+01:00,10.759,10.759,10.173,10.173,4238,0.0,0.0
2021-07-27 00:00:00+01:00,9.977,10.466,9.977,10.173,9367,0.0,0.0
2021-07-28 00:00:00+01:00,10.27,10.564,10.173,10.368,7903,0.0,0.0
2021-07-29 00:00:00+01:00,10.662,10.759,10.564,10.564,4681,0.0,0.0
2021-07-30 00:00:00+01:00,10.466,10.759,10.075,10.075,22317,0.0,0.0
2021-08-02 00:00:00+01:00,10.759,10.857,10.075,10.075,29360,0.0,0.0
2021-08-03 00:00:00+01:00,10.564,10.955,10.075,10.759,121510,0.0,0.0
2021-08-04 00:00:00+01:00,10.564,11.069,9.977,10.759,28210,0.0,0.0
2021-08-05 00:00:00+01:00,10.759,11.203,10.27,10.27,157842,0.0,0.0
2021-08-06 00:00:00+01:00,11.249,11.358,10.27,11.151,22505,0.0,0.0
2021-08-09 00:00:00+01:00,9.977,11.151,9.977,10.955,9169,0.0,0.0
2021-08-10 00:00:00+01:00,10.662,11.177,9.977,10.662,9220,0.0,0.0
2021-08-11 00:00:00+01:00,11.738,11.738,11.151,10.662,2,0.0,0.0
2021-08-12 00:00:00+01:00,11.249,11.283,10.662,10.662,23491,0.0,0.0
2021-08-13 00:00:00+01:00,10.368,11.246,10.27,10.368,9274,0.0,0.0
2021-08-16 00:00:00+01:00,11.053,11.346,11.053,11.249,8179,0.0,0.0
2021-08-17 00:00:00+01:00,11.249,11.249,11.249,11.249,0,0.0,0.0
2021-08-18 00:00:00+01:00,11.249,11.249,11.249,11.249,0,0.0,0.0
2021-08-19 00:00:00+01:00,10.662,11.738,10.564,11.738,1480,0.0,0.0
2021-08-20 00:00:00+01:00,11.738,11.738,11.738,11.738,0,0.0,0.0
2021-08-23 00:00:00+01:00,10.27,10.662,10.27,10.662,2,0.0,0.0
2021-08-24 00:00:00+01:00,10.759,10.857,10.173,10.857,1245,0.0,0.0
2021-08-25 00:00:00+01:00,10.857,11.053,10.27,10.955,10008,0.0,0.0
2021-08-26 00:00:00+01:00,10.857,10.857,10.857,10.857,1110,0.0,0.0
2021-08-27 00:00:00+01:00,11.151,11.151,10.368,11.151,11,0.0,0.0
2021-08-31 00:00:00+01:00,10.759,10.759,10.759,10.759,11,0.0,0.0
