Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00+01:00,2.75,2.7,2.3,2.3,1481815,0.0,0.0
2022-09-14 00:00:00+01:00,2.35,2.6,2.3,2.55,1852785,0.0,0.0
2022-09-15 00:00:00+01:00,2.55,2.6,2.435,2.45,373742,0.0,0.0
2022-09-16 00:00:00+01:00,2.45,2.475,2.4,2.4,91618,0.0,0.0
2022-09-20 00:00:00+01:00,2.4,2.469,2.335,2.4,49007,0.0,0.0
2022-09-21 00:00:00+01:00,2.4,2.5,2.3,2.4,917043,0.0,0.0
2022-09-22 00:00:00+01:00,2.4,2.35,2.2,2.25,350768,0.0,0.0
2022-09-23 00:00:00+01:00,2.25,2.3,2.1,2.25,601080,0.0,0.0
2022-09-26 00:00:00+01:00,2.25,2.275,2.0,2.0,689467,0.0,0.0
2022-09-27 00:00:00+01:00,2.1,2.19,1.9,2.1,2774687,0.0,0.0
2022-09-28 00:00:00+01:00,2.1,2.2,2.013,2.1,209919,0.0,0.0
2022-09-29 00:00:00+01:00,2.1,2.68,2.144,2.6,3184916,0.0,0.0
2022-09-30 00:00:00+01:00,2.6,2.7,2.2,2.45,6674209,0.0,0.0
2022-10-03 00:00:00+01:00,2.45,2.6,2.3,2.4,685977,0.0,0.0
2022-10-04 00:00:00+01:00,2.4,2.496,2.215,2.35,1001071,0.0,0.0
2022-10-05 00:00:00+01:00,2.35,2.5,2.2,2.35,506814,0.0,0.0
2022-10-06 00:00:00+01:00,2.35,2.6,2.355,2.5,2319390,0.0,0.0
2022-10-07 00:00:00+01:00,2.5,3.0,2.424,2.8,3375709,0.0,0.0
2022-10-10 00:00:00+01:00,2.8,2.83,2.522,2.6,336185,0.0,0.0
2022-10-11 00:00:00+01:00,2.6,2.669,2.522,2.6,246992,0.0,0.0
2022-10-12 00:00:00+01:00,2.6,3.1,2.555,2.9,3251934,0.0,0.0
2022-10-13 00:00:00+01:00,2.9,3.0,2.8,2.9,1191977,0.0,0.0
2022-10-14 00:00:00+01:00,2.9,2.96,2.55,2.75,1150510,0.0,0.0
2022-10-17 00:00:00+01:00,2.65,2.8,2.5,2.8,210211,0.0,0.0
2022-10-18 00:00:00+01:00,2.8,2.9,2.514,2.6,697778,0.0,0.0
2022-10-19 00:00:00+01:00,2.6,2.7,2.5,2.55,1075346,0.0,0.0
2022-10-20 00:00:00+01:00,2.55,2.6,2.4,2.4,499075,0.0,0.0
2022-10-21 00:00:00+01:00,2.4,2.5,2.305,2.35,810296,0.0,0.0
2022-10-24 00:00:00+01:00,2.35,2.659,2.3,2.575,1819574,0.0,0.0
2022-10-25 00:00:00+01:00,2.575,2.75,2.451,2.575,25584,0.0,0.0
2022-10-26 00:00:00+01:00,2.575,2.75,2.465,2.625,233366,0.0,0.0
2022-10-27 00:00:00+01:00,2.625,2.625,2.5,2.625,20508,0.0,0.0
2022-10-28 00:00:00+01:00,2.625,2.6,2.3,2.45,239735,0.0,0.0
2022-10-31 00:00:00+00:00,2.45,2.7,2.5,2.6,406306,0.0,0.0
2022-11-01 00:00:00+00:00,2.6,2.7,2.32,2.45,1171075,0.0,0.0
2022-11-02 00:00:00+00:00,2.45,2.515,2.385,2.4,103505,0.0,0.0
2022-11-03 00:00:00+00:00,2.4,2.574,2.391,2.5,96179,0.0,0.0
2022-11-04 00:00:00+00:00,2.5,2.55,2.415,2.55,217823,0.0,0.0
2022-11-07 00:00:00+00:00,2.55,2.7,2.411,2.5,180914,0.0,0.0
2022-11-08 00:00:00+00:00,2.5,2.6,2.22,2.35,377822,0.0,0.0
2022-11-09 00:00:00+00:00,2.35,2.4,2.35,2.4,330255,0.0,0.0
2022-11-10 00:00:00+00:00,2.4,2.44,2.384,2.4,34332,0.0,0.0
2022-11-11 00:00:00+00:00,2.4,2.5,2.302,2.45,389040,0.0,0.0
2022-11-14 00:00:00+00:00,2.45,2.5,2.426,2.45,274815,0.0,0.0
2022-11-15 00:00:00+00:00,2.45,2.5,2.3,2.35,207953,0.0,0.0
2022-11-16 00:00:00+00:00,2.35,2.3,2.2,2.25,1040195,0.0,0.0
2022-11-17 00:00:00+00:00,2.25,2.27,2.215,2.3,412488,0.0,0.0
2022-11-18 00:00:00+00:00,2.3,2.33,2.205,2.3,229062,0.0,0.0
2022-11-21 00:00:00+00:00,2.3,2.4,2.2,2.3,150967,0.0,0.0
2022-11-22 00:00:00+00:00,2.3,2.272,2.2,2.25,193915,0.0,0.0
2022-11-23 00:00:00+00:00,2.25,2.24,2.1,2.15,392089,0.0,0.0
2022-11-24 00:00:00+00:00,2.15,2.112,2.112,2.15,23210,0.0,0.0
2022-11-25 00:00:00+00:00,2.15,2.2,2.121,2.15,329452,0.0,0.0
2022-11-28 00:00:00+00:00,2.15,2.3,2.1,2.2,361050,0.0,0.0
2022-11-29 00:00:00+00:00,2.2,2.199,2.124,2.2,18234,0.0,0.0
2022-11-30 00:00:00+00:00,2.2,2.187,2.112,2.15,35953,0.0,0.0
2022-12-01 00:00:00+00:00,2.15,2.2,2.1,2.1,168515,0.0,0.0
2022-12-02 00:00:00+00:00,2.1,2.183,2.0,2.1,339401,0.0,0.0
2022-12-05 00:00:00+00:00,2.1,2.144,2.004,2.1,147234,0.0,0.0
2022-12-06 00:00:00+00:00,2.1,2.119,1.9,1.95,344018,0.0,0.0
2022-12-07 00:00:00+00:00,1.95,2.4,1.9,2.3,5544367,0.0,0.0
2022-12-08 00:00:00+00:00,2.3,2.345,2.22,2.3,339019,0.0,0.0
2022-12-09 00:00:00+00:00,2.3,2.4,2.2,2.3,356674,0.0,0.0
2022-12-12 00:00:00+00:00,2.3,2.35,2.01,2.1,818874,0.0,0.0
2022-12-13 00:00:00+00:00,2.1,2.165,1.936,2.05,927783,0.0,0.0
2022-12-14 00:00:00+00:00,2.05,2.2,1.98,2.05,126579,0.0,0.0
2022-12-15 00:00:00+00:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2022-12-16 00:00:00+00:00,2.05,2.2,1.955,2.05,260368,0.0,0.0
2022-12-19 00:00:00+00:00,2.05,1.966,1.921,2.05,51518,0.0,0.0
2022-12-20 00:00:00+00:00,2.05,2.1,1.9,2.0,131073,0.0,0.0
2022-12-21 00:00:00+00:00,2.0,2.1,1.9,2.0,234018,0.0,0.0
2022-12-22 00:00:00+00:00,2.0,2.085,1.933,2.0,21496,0.0,0.0
2022-12-23 00:00:00+00:00,2.0,1.933,1.933,2.0,10000,0.0,0.0
2022-12-28 00:00:00+00:00,2.0,2.1,1.9,2.0,138725,0.0,0.0
2022-12-29 00:00:00+00:00,2.0,2.0,1.804,1.9,495063,0.0,0.0
2022-12-30 00:00:00+00:00,1.9,1.969,1.838,1.95,352806,0.0,0.0
2023-01-03 00:00:00+00:00,1.95,2.05,1.861,1.95,331142,0.0,0.0
2023-01-04 00:00:00+00:00,1.95,2.1,1.8,1.95,155024,0.0,0.0
2023-01-05 00:00:00+00:00,1.95,2.1,1.872,1.95,39998,0.0,0.0
2023-01-06 00:00:00+00:00,1.95,2.1,1.8,1.95,519039,0.0,0.0
2023-01-09 00:00:00+00:00,1.95,2.1,1.88,1.95,130221,0.0,0.0
2023-01-10 00:00:00+00:00,1.95,2.17,1.9,2.05,373451,0.0,0.0
2023-01-11 00:00:00+00:00,2.05,2.196,2.0,2.1,438122,0.0,0.0
2023-01-12 00:00:00+00:00,2.1,2.128,2.0,2.1,621562,0.0,0.0
2023-01-13 00:00:00+00:00,2.1,2.2,1.95,2.05,1180218,0.0,0.0
2023-01-16 00:00:00+00:00,2.05,2.1,2.0,2.05,64286,0.0,0.0
2023-01-17 00:00:00+00:00,2.05,2.07,2.0,2.05,306779,0.0,0.0
2023-01-18 00:00:00+00:00,2.05,2.08,2.002,2.05,237431,0.0,0.0
2023-01-19 00:00:00+00:00,2.05,2.1,2.0,2.05,232183,0.0,0.0
2023-01-20 00:00:00+00:00,2.05,2.07,2.01,2.05,59250,0.0,0.0
2023-01-23 00:00:00+00:00,2.05,2.1,2.0,2.05,3272,0.0,0.0
2023-01-24 00:00:00+00:00,2.05,2.065,2.01,2.05,2053447,0.0,0.0
2023-01-25 00:00:00+00:00,2.05,2.06,2.0,2.1,117214,0.0,0.0
2023-01-26 00:00:00+00:00,2.1,2.2,2.1,2.1,24264,0.0,0.0
2023-01-27 00:00:00+00:00,2.1,2.2,2.0,2.1,169959,0.0,0.0
2023-01-30 00:00:00+00:00,2.1,2.2,2.033,2.1,16123,0.0,0.0
2023-01-31 00:00:00+00:00,2.1,2.034,2.02,2.1,54194,0.0,0.0
2023-02-01 00:00:00+00:00,2.1,2.2,2.035,2.1,280391,0.0,0.0
2023-02-02 00:00:00+00:00,2.1,2.18,2.0,2.1,149042,0.0,0.0
2023-02-03 00:00:00+00:00,2.1,2.176,2.044,2.1,207731,0.0,0.0
2023-02-06 00:00:00+00:00,2.1,2.2,2.0,2.1,225519,0.0,0.0
2023-02-07 00:00:00+00:00,2.15,2.664,2.1,2.475,1635436,0.0,0.0
2023-02-08 00:00:00+00:00,2.475,3.17,2.375,3.125,11650699,0.0,0.0
2023-02-09 00:00:00+00:00,3.15,3.7,3.15,3.35,12296079,0.0,0.0
2023-02-10 00:00:00+00:00,3.325,4.5,3.02,4.0,16553604,0.0,0.0
2023-02-13 00:00:00+00:00,4.0,4.2,3.6,3.9,3992880,0.0,0.0
2023-02-14 00:00:00+00:00,3.7,3.9,3.5,3.8,1652656,0.0,0.0
2023-02-15 00:00:00+00:00,3.8,3.9,3.6,3.85,282011,0.0,0.0
2023-02-16 00:00:00+00:00,4.05,4.1,3.7,3.85,1875580,0.0,0.0
2023-02-17 00:00:00+00:00,3.85,3.898,3.7,3.775,831494,0.0,0.0
2023-02-20 00:00:00+00:00,3.775,3.85,3.7,3.75,605129,0.0,0.0
2023-02-21 00:00:00+00:00,3.75,3.77,3.62,3.675,492217,0.0,0.0
2023-02-22 00:00:00+00:00,3.675,3.717,3.611,3.65,151763,0.0,0.0
2023-02-23 00:00:00+00:00,3.65,3.611,3.0,3.55,4117460,0.0,0.0
2023-02-24 00:00:00+00:00,3.55,4.0,3.6,3.9,1153164,0.0,0.0
2023-02-27 00:00:00+00:00,3.9,4.0,3.8,3.9,1457454,0.0,0.0
2023-02-28 00:00:00+00:00,3.9,4.1,3.8,4.05,405940,0.0,0.0
2023-03-01 00:00:00+00:00,4.05,4.1,3.92,4.05,936752,0.0,0.0
2023-03-02 00:00:00+00:00,3.95,4.102,3.944,4.0,1134004,0.0,0.0
2023-03-03 00:00:00+00:00,4.0,4.396,3.951,4.3,3833803,0.0,0.0
2023-03-06 00:00:00+00:00,4.3,4.39,4.0,4.1,2684077,0.0,0.0
2023-03-07 00:00:00+00:00,4.1,4.2,4.0,4.05,1560237,0.0,0.0
2023-03-08 00:00:00+00:00,4.05,4.2,4.0,4.1,804957,0.0,0.0
2023-03-09 00:00:00+00:00,4.1,4.17,4.0,4.05,257306,0.0,0.0
2023-03-10 00:00:00+00:00,4.0,4.1,3.9,3.95,340047,0.0,0.0
2023-03-13 00:00:00+00:00,3.95,4.09,3.894,3.9,881659,0.0,0.0
2023-03-14 00:00:00+00:00,4.0,4.1,3.9,4.05,2264073,0.0,0.0
2023-03-15 00:00:00+00:00,4.05,4.1,3.98,4.0,834212,0.0,0.0
2023-03-16 00:00:00+00:00,4.0,4.19,3.6,4.0,5170967,0.0,0.0
2023-03-17 00:00:00+00:00,4.0,4.1,3.811,3.95,1635031,0.0,0.0
2023-03-20 00:00:00+00:00,3.9,3.97,3.75,3.95,432680,0.0,0.0
2023-03-21 00:00:00+00:00,3.95,4.0,3.9,3.975,1824304,0.0,0.0
2023-03-22 00:00:00+00:00,3.975,3.999,3.951,3.975,207998,0.0,0.0
2023-03-23 00:00:00+00:00,3.975,4.0,3.9,3.95,362428,0.0,0.0
2023-03-24 00:00:00+00:00,3.95,4.0,3.825,3.9,967058,0.0,0.0
2023-03-27 00:00:00+01:00,3.9,4.0,3.8,3.85,2033332,0.0,0.0
2023-03-28 00:00:00+01:00,3.85,4.0,3.8,3.8,1378121,0.0,0.0
2023-03-29 00:00:00+01:00,3.95,4.1,3.8,4.05,2408445,0.0,0.0
2023-03-30 00:00:00+01:00,4.05,4.2,4.0,4.2,2540077,0.0,0.0
2023-03-31 00:00:00+01:00,4.25,4.5,4.2,4.5,1470922,0.0,0.0
2023-04-03 00:00:00+01:00,4.4,4.9,4.4,4.55,5301825,0.0,0.0
2023-04-04 00:00:00+01:00,4.55,4.6,4.35,4.45,2296527,0.0,0.0
2023-04-05 00:00:00+01:00,4.5,4.6,4.313,4.4,1272445,0.0,0.0
2023-04-06 00:00:00+01:00,4.4,4.6,4.3,4.45,947617,0.0,0.0
2023-04-11 00:00:00+01:00,4.45,4.544,4.3,4.5,938958,0.0,0.0
2023-04-12 00:00:00+01:00,4.5,4.4,4.25,4.275,617571,0.0,0.0
2023-04-13 00:00:00+01:00,4.275,4.39,4.151,4.25,2563715,0.0,0.0
2023-04-14 00:00:00+01:00,4.25,4.235,4.11,4.25,161182,0.0,0.0
2023-04-17 00:00:00+01:00,4.25,4.2,3.904,3.95,1350057,0.0,0.0
2023-04-18 00:00:00+01:00,3.95,4.1,3.57,4.0,741157,0.0,0.0
2023-04-19 00:00:00+01:00,4.0,4.3,3.9,4.15,1735238,0.0,0.0
2023-04-20 00:00:00+01:00,4.15,4.69,4.25,4.575,1214503,0.0,0.0
2023-04-21 00:00:00+01:00,4.575,5.2,4.55,5.1,2489635,0.0,0.0
2023-04-24 00:00:00+01:00,5.1,6.2,5.1,5.9,6055436,0.0,0.0
2023-04-25 00:00:00+01:00,5.9,6.5,5.8,6.2,3502730,0.0,0.0
2023-04-26 00:00:00+01:00,6.2,6.6,5.808,5.8,5828507,0.0,0.0
2023-04-27 00:00:00+01:00,5.8,5.9,5.5,5.6,1998000,0.0,0.0
2023-04-28 00:00:00+01:00,5.6,6.4,5.7,6.15,4228993,0.0,0.0
2023-05-02 00:00:00+01:00,6.15,6.7,6.125,6.65,2112419,0.0,0.0
2023-05-03 00:00:00+01:00,6.65,6.9,6.6,6.65,2085592,0.0,0.0
2023-05-04 00:00:00+01:00,6.65,6.7,6.2,6.25,1510873,0.0,0.0
2023-05-05 00:00:00+01:00,6.25,6.3,5.905,6.1,1370445,0.0,0.0
2023-05-09 00:00:00+01:00,6.15,6.382,6.1,6.3,821298,0.0,0.0
2023-05-10 00:00:00+01:00,6.3,6.374,6.2,6.25,1140134,0.0,0.0
2023-05-11 00:00:00+01:00,6.25,6.3,6.2,6.25,679517,0.0,0.0
2023-05-12 00:00:00+01:00,6.25,6.299,5.85,6.0,1208612,0.0,0.0
2023-05-15 00:00:00+01:00,6.0,6.375,5.9,6.25,1341179,0.0,0.0
2023-05-16 00:00:00+01:00,6.25,6.397,5.92,6.05,1516816,0.0,0.0
2023-05-17 00:00:00+01:00,6.05,7.3,5.932,7.25,3628833,0.0,0.0
2023-05-18 00:00:00+01:00,8.25,9.38,8.2,8.65,8745649,0.0,0.0
2023-05-19 00:00:00+01:00,8.65,9.0,8.42,8.95,2799259,0.0,0.0
2023-05-22 00:00:00+01:00,8.95,12.2,8.9,10.8,12461283,0.0,0.0
2023-05-23 00:00:00+01:00,11.05,12.0,10.7,11.3,4264027,0.0,0.0
2023-05-24 00:00:00+01:00,11.325,11.49,11.0,11.375,1439685,0.0,0.0
2023-05-25 00:00:00+01:00,11.375,11.997,10.815,11.6,3304396,0.0,0.0
2023-05-26 00:00:00+01:00,11.65,14.0,11.74,13.05,6414605,0.0,0.0
2023-05-30 00:00:00+01:00,12.925,13.75,11.0,11.25,7154539,0.0,0.0
2023-05-31 00:00:00+01:00,11.25,12.25,11.0,11.25,2231469,0.0,0.0
2023-06-01 00:00:00+01:00,11.25,11.062,9.6,10.3,3400650,0.0,0.0
2023-06-02 00:00:00+01:00,10.25,11.825,10.3,11.25,1960166,0.0,0.0
2023-06-05 00:00:00+01:00,11.625,13.5,11.5,12.0,3937403,0.0,0.0
2023-06-06 00:00:00+01:00,11.875,12.0,11.0,11.25,2234461,0.0,0.0
2023-06-07 00:00:00+01:00,11.25,11.5,10.5,11.25,1993497,0.0,0.0
2023-06-08 00:00:00+01:00,11.25,12.0,10.651,10.875,2911008,0.0,0.0
2023-06-09 00:00:00+01:00,11.0,11.09,9.667,10.25,3281120,0.0,0.0
2023-06-12 00:00:00+01:00,10.25,10.5,9.85,10.125,917350,0.0,0.0
2023-06-13 00:00:00+01:00,10.125,10.5,9.5,10.0,690417,0.0,0.0
2023-06-14 00:00:00+01:00,10.0,10.5,9.5,9.7,826242,0.0,0.0
2023-06-15 00:00:00+01:00,9.85,10.0,7.81,8.1,5712801,0.0,0.0
2023-06-16 00:00:00+01:00,8.1,8.3,7.35,7.4,4882455,0.0,0.0
2023-06-19 00:00:00+01:00,7.6,7.675,6.95,7.5,2267972,0.0,0.0
