Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00+01:00,0.525,0.595,0.5,0.55,8694925,0.0,0.0
2023-04-19 00:00:00+01:00,0.55,0.575,0.507,0.525,9149320,0.0,0.0
2023-04-20 00:00:00+01:00,0.525,0.566,0.51,0.575,10626885,0.0,0.0
2023-04-21 00:00:00+01:00,0.575,0.62,0.565,0.575,14578566,0.0,0.0
2023-04-24 00:00:00+01:00,0.575,0.6,0.563,0.575,4200000,0.0,0.0
2023-04-25 00:00:00+01:00,0.575,0.64,0.578,0.6,1956855,0.0,0.0
2023-04-26 00:00:00+01:00,0.6,0.623,0.565,0.6,8389166,0.0,0.0
2023-04-27 00:00:00+01:00,0.6,0.575,0.555,0.575,2695000,0.0,0.0
2023-04-28 00:00:00+01:00,0.65,0.674,0.55,0.575,9891632,0.0,0.0
2023-05-02 00:00:00+01:00,0.575,0.57,0.51,0.55,6742974,0.0,0.0
2023-05-03 00:00:00+01:00,0.55,0.53,0.5,0.51,10680738,0.0,0.0
2023-05-04 00:00:00+01:00,0.525,0.544,0.511,0.525,5630079,0.0,0.0
2023-05-05 00:00:00+01:00,0.525,0.54,0.513,0.525,2004175,0.0,0.0
2023-05-09 00:00:00+01:00,0.525,0.531,0.5,0.525,9400169,0.0,0.0
2023-05-10 00:00:00+01:00,0.525,0.525,0.5,0.525,6017567,0.0,0.0
2023-05-11 00:00:00+01:00,0.525,0.517,0.5,0.525,843823,0.0,0.0
2023-05-12 00:00:00+01:00,0.525,0.525,0.5,0.525,4171095,0.0,0.0
2023-05-15 00:00:00+01:00,0.525,0.522,0.475,0.525,2373625,0.0,0.0
2023-05-16 00:00:00+01:00,0.475,0.5,0.47,0.5,6773177,0.0,0.0
2023-05-17 00:00:00+01:00,0.5,0.523,0.45,0.5,6136416,0.0,0.0
2023-05-18 00:00:00+01:00,0.5,0.53,0.51,0.525,645507,0.0,0.0
2023-05-19 00:00:00+01:00,0.525,0.526,0.5,0.525,3757982,0.0,0.0
2023-05-22 00:00:00+01:00,0.525,0.522,0.5,0.525,509552,0.0,0.0
2023-05-23 00:00:00+01:00,0.525,0.505,0.5,0.525,200000,0.0,0.0
2023-05-24 00:00:00+01:00,0.525,0.5,0.5,0.525,65000,0.0,0.0
2023-05-25 00:00:00+01:00,0.525,0.525,0.5,0.525,2900000,0.0,0.0
2023-05-26 00:00:00+01:00,0.525,0.525,0.525,0.525,0,0.0,0.0
2023-05-30 00:00:00+01:00,0.525,0.5,0.46,0.5,4813919,0.0,0.0
2023-05-31 00:00:00+01:00,0.475,0.49,0.466,0.475,2200009,0.0,0.0
2023-06-01 00:00:00+01:00,0.475,0.481,0.468,0.475,126682,0.0,0.0
2023-06-02 00:00:00+01:00,0.475,0.495,0.481,0.475,1787601,0.0,0.0
2023-06-05 00:00:00+01:00,0.475,0.471,0.47,0.475,1471835,0.0,0.0
2023-06-06 00:00:00+01:00,0.475,0.47,0.47,0.475,212766,0.0,0.0
2023-06-07 00:00:00+01:00,0.475,0.48,0.451,0.475,239274,0.0,0.0
2023-06-08 00:00:00+01:00,0.475,0.479,0.453,0.475,1895843,0.0,0.0
2023-06-09 00:00:00+01:00,0.475,0.468,0.416,0.475,7670480,0.0,0.0
2023-06-12 00:00:00+01:00,0.475,0.451,0.451,0.475,196890,0.0,0.0
2023-06-13 00:00:00+01:00,0.475,0.477,0.45,0.475,2500000,0.0,0.0
2023-06-14 00:00:00+01:00,0.475,0.483,0.483,0.475,2300000,0.0,0.0
2023-06-15 00:00:00+01:00,0.475,0.455,0.455,0.475,1000000,0.0,0.0
2023-06-16 00:00:00+01:00,0.475,0.475,0.475,0.475,0,0.0,0.0
2023-06-19 00:00:00+01:00,0.475,0.46,0.437,0.45,2626547,0.0,0.0
