Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-04 00:00:00+00:00,15.107,15.12,14.944,15.355,77152,0.0,0.0
2014-12-05 00:00:00+00:00,15.355,15.355,15.107,15.231,281415,0.0,0.0
2014-12-08 00:00:00+00:00,15.355,15.355,15.107,15.355,284541,0.0,0.0
2014-12-09 00:00:00+00:00,15.355,15.355,14.859,15.107,154788,0.0,0.0
2014-12-10 00:00:00+00:00,15.107,15.355,15.107,15.355,94470,0.0,0.0
2014-12-11 00:00:00+00:00,15.355,15.602,15.107,15.231,918204,0.0,0.0
2014-12-12 00:00:00+00:00,15.474,15.474,15.474,15.355,6322,0.0,0.0
2014-12-15 00:00:00+00:00,15.85,15.85,15.602,15.602,656633,0.0,0.0
2014-12-16 00:00:00+00:00,15.602,15.615,15.602,15.602,212228,0.0,0.0
2014-12-17 00:00:00+00:00,15.602,15.627,15.355,15.602,58292,0.0,0.0
2014-12-18 00:00:00+00:00,16.098,16.098,16.098,15.726,101,0.0,0.0
2014-12-19 00:00:00+00:00,16.098,16.098,15.355,16.098,35756,0.0,0.0
2014-12-22 00:00:00+00:00,15.602,15.85,15.107,15.355,285159,0.0,0.0
2014-12-23 00:00:00+00:00,15.107,15.657,15.107,15.479,7198,0.0,0.0
2014-12-24 00:00:00+00:00,15.479,15.479,15.479,15.479,0,0.0,0.0
2014-12-29 00:00:00+00:00,15.355,15.602,15.355,15.479,21883,0.0,0.0
2014-12-30 00:00:00+00:00,15.355,15.602,15.355,15.602,3706,0.0,0.0
2014-12-31 00:00:00+00:00,15.479,15.479,15.479,15.479,0,0.0,0.0
2015-01-02 00:00:00+00:00,15.355,15.602,15.107,15.602,182614,0.0,0.0
2015-01-05 00:00:00+00:00,15.538,15.538,15.538,15.602,13559,0.0,0.0
2015-01-06 00:00:00+00:00,15.355,15.602,15.171,15.355,265985,0.0,0.0
2015-01-07 00:00:00+00:00,15.355,15.503,14.859,14.859,64913,0.0,0.0
2015-01-08 00:00:00+00:00,15.107,15.231,15.107,15.355,12546,0.0,0.0
2015-01-09 00:00:00+00:00,15.236,15.454,15.236,15.355,3146,0.0,0.0
2015-01-12 00:00:00+00:00,15.355,15.355,15.355,15.355,0,0.0,0.0
2015-01-13 00:00:00+00:00,15.602,15.602,15.231,15.479,30996,0.0,0.0
2015-01-14 00:00:00+00:00,15.355,15.368,15.343,15.355,60512,0.0,0.0
2015-01-15 00:00:00+00:00,15.355,15.355,15.355,15.479,2000,0.0,0.0
2015-01-16 00:00:00+00:00,15.355,15.541,15.355,15.355,9497,0.0,0.0
2015-01-19 00:00:00+00:00,15.355,15.355,15.355,15.355,4,0.0,0.0
2015-01-20 00:00:00+00:00,15.355,15.355,15.17,15.355,42972,0.0,0.0
2015-01-21 00:00:00+00:00,15.161,15.161,15.161,15.231,1000,0.0,0.0
2015-01-22 00:00:00+00:00,15.107,15.157,15.107,15.231,50000,0.0,0.0
2015-01-23 00:00:00+00:00,15.355,15.355,15.107,15.355,22971,0.0,0.0
2015-01-26 00:00:00+00:00,15.107,15.355,15.107,15.231,75008,0.0,0.0
2015-01-27 00:00:00+00:00,15.107,15.107,14.859,15.107,53368,0.0,0.0
2015-01-28 00:00:00+00:00,15.008,15.102,15.008,14.983,15109,0.0,0.0
2015-01-29 00:00:00+00:00,14.859,15.102,14.612,14.612,148366,0.0,0.0
2015-01-30 00:00:00+00:00,14.859,14.859,14.612,14.612,53640,0.0,0.0
2015-02-02 00:00:00+00:00,14.859,15.355,14.859,15.231,147586,0.0,0.0
2015-02-03 00:00:00+00:00,15.355,15.355,15.107,15.107,99200,0.0,0.0
2015-02-04 00:00:00+00:00,15.107,15.107,14.859,15.107,130617,0.0,0.0
2015-02-05 00:00:00+00:00,15.107,15.107,15.107,14.983,10000,0.0,0.0
2015-02-06 00:00:00+00:00,15.107,15.107,14.711,14.983,111645,0.0,0.0
2015-02-09 00:00:00+00:00,14.859,14.859,14.711,14.983,13000,0.0,0.0
2015-02-10 00:00:00+00:00,14.859,15.305,14.859,14.859,9911,0.0,0.0
2015-02-11 00:00:00+00:00,15.355,15.355,14.983,15.107,33168,0.0,0.0
2015-02-12 00:00:00+00:00,14.859,15.226,14.612,14.736,287594,0.0,0.0
2015-02-13 00:00:00+00:00,15.107,15.107,14.612,14.612,36230,0.0,0.0
2015-02-16 00:00:00+00:00,14.661,14.661,14.612,14.859,50800,0.0,0.0
2015-02-17 00:00:00+00:00,14.983,14.983,14.703,14.859,2438,0.0,0.0
2015-02-18 00:00:00+00:00,14.859,14.859,14.671,14.736,30484,0.0,0.0
2015-02-19 00:00:00+00:00,14.612,14.798,14.612,14.612,18939,0.0,0.0
2015-02-20 00:00:00+00:00,14.612,14.612,14.612,14.612,17375,0.0,0.0
2015-02-23 00:00:00+00:00,14.824,14.824,14.488,14.612,6912,0.0,0.0
2015-02-24 00:00:00+00:00,14.612,14.81,14.364,14.488,64400,0.0,0.0
2015-02-25 00:00:00+00:00,14.364,14.612,14.117,14.612,207679,0.0,0.0
2015-02-26 00:00:00+00:00,14.117,14.562,14.117,14.364,89496,0.0,0.0
2015-02-27 00:00:00+00:00,14.364,14.859,14.303,14.983,100200,0.0,0.0
2015-03-02 00:00:00+00:00,14.859,14.959,14.612,14.612,162524,0.0,0.0
2015-03-03 00:00:00+00:00,14.859,15.107,14.622,14.859,125368,0.0,0.0
2015-03-04 00:00:00+00:00,14.859,14.859,14.612,14.983,24866,0.0,0.0
2015-03-05 00:00:00+00:00,14.859,14.859,14.612,14.736,471153,0.0,0.0
2015-03-06 00:00:00+00:00,14.612,14.798,14.364,14.364,221988,0.0,0.0
2015-03-09 00:00:00+00:00,14.364,14.364,14.364,14.364,76725,0.0,0.0
2015-03-10 00:00:00+00:00,14.364,14.364,14.032,14.117,221686,0.0,0.0
2015-03-11 00:00:00+00:00,14.117,14.117,13.869,14.117,11325,0.0,0.0
2015-03-12 00:00:00+00:00,13.869,13.993,13.77,13.993,110797,0.0,0.0
2015-03-13 00:00:00+00:00,14.117,14.117,13.77,13.869,107083,0.0,0.0
2015-03-16 00:00:00+00:00,13.77,13.77,13.77,13.869,700,0.0,0.0
2015-03-17 00:00:00+00:00,13.621,13.621,13.621,13.621,34730,0.0,0.0
2015-03-18 00:00:00+00:00,13.621,13.621,13.126,13.374,88144,0.0,0.0
2015-03-19 00:00:00+00:00,13.621,13.621,12.383,12.878,127453,0.0,0.0
2015-03-20 00:00:00+00:00,12.631,12.878,12.411,12.878,64150,0.0,0.0
2015-03-23 00:00:00+00:00,12.878,13.126,12.878,12.878,96583,0.0,0.0
2015-03-24 00:00:00+00:00,13.374,13.374,12.933,13.25,104764,0.0,0.0
2015-03-25 00:00:00+00:00,13.126,13.374,12.878,13.374,95486,0.0,0.0
2015-03-26 00:00:00+00:00,13.374,13.374,13.002,13.126,6536,0.0,0.0
2015-03-27 00:00:00+00:00,13.374,13.374,13.245,13.126,423,0.0,0.0
2015-03-30 00:00:00+01:00,13.374,13.374,12.878,13.126,84,0.0,0.0
2015-03-31 00:00:00+01:00,13.374,13.374,12.383,12.631,116144,0.0,0.0
2015-04-01 00:00:00+01:00,12.631,12.631,12.631,12.631,0,0.0,0.0
2015-04-02 00:00:00+01:00,12.135,12.556,11.541,12.383,1232161,0.0,0.0
2015-04-07 00:00:00+01:00,12.631,12.646,12.383,12.631,31843,0.0,0.0
2015-04-08 00:00:00+01:00,12.631,12.631,12.631,12.631,20000,0.0,0.0
2015-04-09 00:00:00+01:00,12.631,12.655,12.568,12.631,65001,0.0,0.0
2015-04-10 00:00:00+01:00,12.631,12.878,12.383,12.878,49357,0.0,0.0
2015-04-13 00:00:00+01:00,12.383,12.878,12.383,12.631,64456,0.0,0.0
2015-04-14 00:00:00+01:00,12.462,12.462,12.462,12.631,3250,0.0,0.0
2015-04-15 00:00:00+01:00,12.383,12.432,12.259,12.631,418071,0.0,0.0
2015-04-16 00:00:00+01:00,12.631,12.631,12.383,12.631,101081,0.0,0.0
2015-04-17 00:00:00+01:00,12.749,12.754,12.383,12.631,65233,0.0,0.0
2015-04-20 00:00:00+01:00,12.383,12.568,12.383,12.507,20633,0.0,0.0
2015-04-21 00:00:00+01:00,12.568,12.581,12.432,12.507,17180,0.0,0.0
2015-04-22 00:00:00+01:00,12.383,12.754,12.383,12.383,113523,0.0,0.0
2015-04-23 00:00:00+01:00,12.631,12.631,12.631,12.631,0,0.0,0.0
2015-04-24 00:00:00+01:00,12.631,12.779,12.631,12.631,29000,0.0,0.0
2015-04-27 00:00:00+01:00,12.631,12.631,12.437,12.507,78097,0.0,0.0
2015-04-28 00:00:00+01:00,12.631,12.631,12.437,12.507,111933,0.0,0.0
2015-04-29 00:00:00+01:00,12.383,12.432,12.383,12.507,6863,0.0,0.0
2015-04-30 00:00:00+01:00,12.383,13.063,12.383,12.631,8617855,0.0,0.0
2015-05-01 00:00:00+01:00,13.126,13.126,12.754,13.002,357028,0.0,0.0
2015-05-05 00:00:00+01:00,13.126,13.572,12.878,12.878,177998,0.0,0.0
2015-05-06 00:00:00+01:00,12.631,12.878,12.383,12.383,211845,0.0,0.0
2015-05-07 00:00:00+01:00,12.383,12.631,12.383,12.383,118357,0.0,0.0
2015-05-08 00:00:00+01:00,12.383,12.896,12.383,12.383,145351,0.0,0.0
2015-05-11 00:00:00+01:00,12.878,12.878,12.383,12.383,276577,0.0,0.0
2015-05-12 00:00:00+01:00,12.878,12.878,12.383,12.383,296214,0.0,0.0
2015-05-13 00:00:00+01:00,12.383,12.779,12.383,12.631,258739,0.0,0.0
2015-05-14 00:00:00+01:00,12.878,12.878,12.452,12.631,155466,0.0,0.0
2015-05-15 00:00:00+01:00,12.878,12.878,12.631,12.631,597305,0.0,0.0
2015-05-18 00:00:00+01:00,12.878,14.117,12.693,14.117,909820,0.0,0.0
2015-05-19 00:00:00+01:00,14.364,14.674,14.117,14.364,347068,0.0,0.0
2015-05-20 00:00:00+01:00,14.612,15.85,14.364,15.355,5800673,0.0,0.0
2015-05-21 00:00:00+01:00,16.345,16.593,15.256,15.85,301930,0.0,0.0
2015-05-22 00:00:00+01:00,15.85,16.445,15.85,15.85,4699727,0.0,0.0
2015-05-26 00:00:00+01:00,16.098,16.345,15.85,15.85,408990,0.0,0.0
2015-05-27 00:00:00+01:00,16.098,16.543,15.85,15.85,98320,0.0,0.0
2015-05-28 00:00:00+01:00,16.593,16.593,16.098,16.345,35416,0.0,0.0
2015-05-29 00:00:00+01:00,16.345,16.841,16.222,16.345,131210,0.0,0.0
2015-06-01 00:00:00+01:00,16.098,16.284,15.602,15.602,537150,0.0,0.0
2015-06-02 00:00:00+01:00,15.85,16.157,15.602,16.098,782293,0.0,0.0
2015-06-03 00:00:00+01:00,15.85,15.974,15.355,15.355,166748,0.0,0.0
2015-06-04 00:00:00+01:00,15.355,15.479,14.859,14.859,98909,0.0,0.0
2015-06-05 00:00:00+01:00,15.107,15.107,14.859,15.107,686999,0.0,0.0
2015-06-08 00:00:00+01:00,15.355,15.355,14.859,15.355,1462677,0.0,0.0
2015-06-09 00:00:00+01:00,15.107,15.157,15.107,15.107,52289,0.0,0.0
2015-06-10 00:00:00+01:00,15.107,15.293,15.107,15.107,1306,0.0,0.0
2015-06-11 00:00:00+01:00,15.355,15.355,14.859,14.983,366221,0.0,0.0
2015-06-12 00:00:00+01:00,14.859,15.107,14.612,14.612,88358,0.0,0.0
2015-06-15 00:00:00+01:00,14.612,14.859,14.364,14.612,950526,0.0,0.0
2015-06-16 00:00:00+01:00,14.612,15.107,14.612,14.612,335009,0.0,0.0
2015-06-17 00:00:00+01:00,14.859,15.602,14.859,15.355,476183,0.0,0.0
2015-06-18 00:00:00+01:00,15.602,15.602,15.107,15.602,13648,0.0,0.0
2015-06-19 00:00:00+01:00,15.107,15.85,14.612,14.859,6518719,0.0,0.0
2015-06-22 00:00:00+01:00,15.355,15.355,14.612,14.859,312168,0.0,0.0
2015-06-23 00:00:00+01:00,14.859,14.859,14.612,14.859,305596,0.0,0.0
2015-06-24 00:00:00+01:00,14.859,14.859,14.612,14.612,204074,0.0,0.0
2015-06-25 00:00:00+01:00,14.612,15.602,14.612,15.602,14403,0.0,0.0
2015-06-26 00:00:00+01:00,14.859,14.859,14.859,14.859,19305,0.0,0.0
2015-06-29 00:00:00+01:00,14.612,14.859,14.612,14.859,94782,0.0,0.0
2015-06-30 00:00:00+01:00,14.859,14.859,14.612,14.859,612435,0.0,0.0
2015-07-01 00:00:00+01:00,14.859,15.107,14.859,14.983,24788,0.0,0.0
2015-07-02 00:00:00+01:00,16.345,16.841,15.979,16.345,3450060,0.0,0.0
2015-07-03 00:00:00+01:00,17.088,17.088,16.098,16.593,2199105,0.0,0.0
2015-07-06 00:00:00+01:00,16.345,16.662,16.256,16.345,202547,0.0,0.0
2015-07-07 00:00:00+01:00,16.345,16.353,16.345,16.593,161,0.0,0.0
2015-07-08 00:00:00+01:00,16.345,16.349,16.345,16.345,246082,0.0,0.0
2015-07-09 00:00:00+01:00,16.345,16.395,15.602,15.85,132116,0.0,0.0
2015-07-10 00:00:00+01:00,15.85,15.85,15.85,15.85,111047,0.0,0.0
2015-07-13 00:00:00+01:00,15.85,16.167,15.85,15.85,31766,0.0,0.0
2015-07-14 00:00:00+01:00,15.85,16.009,15.85,15.974,6151,0.0,0.0
2015-07-15 00:00:00+01:00,15.85,15.85,15.513,15.85,129507,0.0,0.0
2015-07-16 00:00:00+01:00,15.85,15.85,15.468,15.726,183453,0.0,0.0
2015-07-17 00:00:00+01:00,15.602,16.023,15.602,15.85,161726,0.0,0.0
2015-07-20 00:00:00+01:00,15.85,15.88,15.85,15.974,78423,0.0,0.0
2015-07-21 00:00:00+01:00,15.85,15.875,15.85,15.85,294333,0.0,0.0
2015-07-22 00:00:00+01:00,15.85,16.009,15.85,15.85,199937,0.0,0.0
2015-07-23 00:00:00+01:00,15.85,16.098,15.85,15.85,286214,0.0,0.0
2015-07-24 00:00:00+01:00,15.85,15.85,15.85,15.85,244162,0.0,0.0
2015-07-27 00:00:00+01:00,15.85,16.098,15.85,15.85,351038,0.0,0.0
2015-07-28 00:00:00+01:00,15.85,16.098,15.85,15.85,296788,0.0,0.0
2015-07-29 00:00:00+01:00,15.85,16.098,15.85,15.85,130089,0.0,0.0
2015-07-30 00:00:00+01:00,16.098,16.593,16.098,16.345,154855,0.0,0.0
2015-07-31 00:00:00+01:00,16.345,16.526,16.345,16.345,271472,0.0,0.0
2015-08-03 00:00:00+01:00,16.593,16.816,16.435,16.593,263772,0.0,0.0
2015-08-04 00:00:00+01:00,16.593,16.999,16.593,16.841,679598,0.0,0.0
2015-08-05 00:00:00+01:00,16.841,17.237,16.841,16.841,93143,0.0,0.0
2015-08-06 00:00:00+01:00,17.336,17.584,17.132,17.584,165401,0.0,0.0
2015-08-07 00:00:00+01:00,17.831,18.574,17.623,18.079,395635,0.0,0.0
2015-08-10 00:00:00+01:00,18.079,18.475,18.079,18.327,227384,0.0,0.0
2015-08-11 00:00:00+01:00,18.327,18.475,18.079,18.079,66817,0.0,0.0
2015-08-12 00:00:00+01:00,18.079,18.251,17.831,18.079,15903,0.0,0.0
2015-08-13 00:00:00+01:00,18.079,18.327,17.584,18.079,522222,0.0,0.0
2015-08-14 00:00:00+01:00,18.574,19.0,18.172,18.698,127476,0.0,0.0
2015-08-17 00:00:00+01:00,18.822,19.015,18.327,18.574,126787,0.0,0.0
2015-08-18 00:00:00+01:00,18.594,18.594,18.594,18.698,7500,0.0,0.0
2015-08-19 00:00:00+01:00,18.822,18.991,18.327,18.327,119462,0.0,0.0
2015-08-20 00:00:00+01:00,18.822,18.822,18.079,18.079,117847,0.0,0.0
2015-08-21 00:00:00+01:00,18.42,18.5,18.079,18.203,27822,0.0,0.0
2015-08-24 00:00:00+01:00,18.079,18.079,16.098,16.345,569153,0.0,0.0
2015-08-25 00:00:00+01:00,16.345,16.591,16.345,16.469,194608,0.0,0.0
2015-08-26 00:00:00+01:00,16.345,16.345,16.098,16.098,253849,0.0,0.0
2015-08-27 00:00:00+01:00,16.593,17.807,16.593,17.708,162133,0.0,0.0
2015-08-28 00:00:00+01:00,17.831,18.079,17.336,17.831,200695,0.0,0.0
2015-09-01 00:00:00+01:00,17.584,17.584,17.584,17.708,175000,0.0,0.0
2015-09-02 00:00:00+01:00,17.584,17.584,17.584,17.955,563,0.0,0.0
2015-09-03 00:00:00+01:00,17.831,18.327,17.831,17.955,134522,0.0,0.0
2015-09-04 00:00:00+01:00,17.584,17.831,17.584,17.46,230000,0.0,0.0
2015-09-07 00:00:00+01:00,17.336,17.782,17.088,17.336,75179,0.0,0.0
2015-09-08 00:00:00+01:00,17.584,17.584,17.336,17.336,171063,0.0,0.0
2015-09-09 00:00:00+01:00,17.831,17.885,17.492,17.831,4437628,0.0,0.0
2015-09-10 00:00:00+01:00,18.01,18.129,17.752,18.079,1565087,0.0,0.0
2015-09-11 00:00:00+01:00,18.03,18.065,18.03,18.079,232685,0.0,0.0
2015-09-14 00:00:00+01:00,18.03,18.327,18.03,18.203,216000,0.0,0.0
2015-09-15 00:00:00+01:00,18.327,18.574,18.327,18.574,103395,0.0,0.0
2015-09-16 00:00:00+01:00,18.327,18.822,18.079,18.822,266452,0.0,0.0
2015-09-17 00:00:00+01:00,18.822,18.822,18.505,18.698,21100,0.0,0.0
2015-09-18 00:00:00+01:00,18.327,18.327,18.327,18.327,4461,0.0,0.0
2015-09-21 00:00:00+01:00,18.505,18.505,18.505,18.574,11664,0.0,0.0
2015-09-22 00:00:00+01:00,18.327,18.822,18.327,18.822,22066,0.0,0.0
2015-09-23 00:00:00+01:00,18.822,19.07,18.574,19.07,125731,0.0,0.0
2015-09-24 00:00:00+01:00,19.07,19.07,18.753,18.822,1815,0.0,0.0
2015-09-25 00:00:00+01:00,19.07,20.06,19.07,20.06,479082,0.0,0.0
2015-09-28 00:00:00+01:00,19.813,20.556,19.565,20.556,235246,0.0,0.0
2015-09-29 00:00:00+01:00,19.813,20.06,19.813,20.06,173906,0.0,0.0
2015-09-30 00:00:00+01:00,20.06,20.06,19.763,19.936,26200,0.0,0.0
2015-10-01 00:00:00+01:00,20.06,20.06,19.565,19.813,190913,0.0,0.0
2015-10-02 00:00:00+01:00,19.813,19.813,19.07,19.813,260411,0.0,0.0
2015-10-05 00:00:00+01:00,19.317,19.813,19.317,19.813,28773,0.0,0.0
2015-10-06 00:00:00+01:00,19.565,19.61,19.317,19.565,235892,0.0,0.0
2015-10-07 00:00:00+01:00,19.317,19.416,19.07,19.441,62360,0.0,0.0
2015-10-08 00:00:00+01:00,19.317,19.317,19.07,19.441,348927,0.0,0.0
2015-10-09 00:00:00+01:00,19.317,19.476,19.317,19.565,125360,0.0,0.0
2015-10-12 00:00:00+01:00,19.565,19.583,19.565,19.689,6743,0.0,0.0
2015-10-13 00:00:00+01:00,19.565,19.714,19.317,19.317,73443,0.0,0.0
2015-10-14 00:00:00+01:00,19.317,19.416,19.169,19.194,48210,0.0,0.0
2015-10-15 00:00:00+01:00,19.317,19.317,19.119,19.441,33808,0.0,0.0
2015-10-16 00:00:00+01:00,19.441,19.441,19.441,19.441,0,0.0,0.0
2015-10-19 00:00:00+01:00,19.317,19.317,19.07,19.07,33899,0.0,0.0
2015-10-20 00:00:00+01:00,19.317,19.565,19.07,19.07,43548,0.0,0.0
2015-10-21 00:00:00+01:00,19.07,19.083,18.921,19.194,69511,0.0,0.0
2015-10-22 00:00:00+01:00,19.07,19.07,19.07,19.07,30000,0.0,0.0
2015-10-23 00:00:00+01:00,19.317,19.565,19.082,19.441,76704,0.0,0.0
2015-10-26 00:00:00+00:00,19.317,19.335,19.317,19.317,101645,0.0,0.0
2015-10-27 00:00:00+00:00,19.317,19.317,19.07,19.07,107841,0.0,0.0
2015-10-28 00:00:00+00:00,19.228,19.228,19.228,19.194,20000,0.0,0.0
2015-10-29 00:00:00+00:00,19.317,19.565,19.119,19.317,37544,0.0,0.0
2015-10-30 00:00:00+00:00,19.07,19.258,19.0,19.07,47125,0.0,0.0
2015-11-02 00:00:00+00:00,19.317,19.317,19.07,19.317,630038,0.0,0.0
2015-11-03 00:00:00+00:00,19.07,19.07,19.07,19.194,15000,0.0,0.0
2015-11-04 00:00:00+00:00,19.194,19.194,19.194,19.194,0,0.0,0.0
2015-11-05 00:00:00+00:00,19.07,19.317,19.07,19.317,20300,0.0,0.0
2015-11-06 00:00:00+00:00,19.07,19.07,19.07,19.07,0,0.0,0.0
2015-11-09 00:00:00+00:00,18.822,19.139,18.822,19.07,4148,0.0,0.0
2015-11-10 00:00:00+00:00,18.822,18.822,18.822,18.946,1300,0.0,0.0
2015-11-11 00:00:00+00:00,18.822,18.822,18.822,18.822,38850,0.0,0.0
2015-11-12 00:00:00+00:00,19.07,19.07,18.574,18.822,8691,0.0,0.0
2015-11-13 00:00:00+00:00,18.822,18.822,18.624,18.946,12000,0.0,0.0
2015-11-16 00:00:00+00:00,18.822,18.981,18.574,18.698,10897,0.0,0.0
2015-11-17 00:00:00+00:00,18.574,18.592,18.327,18.574,45744,0.0,0.0
2015-11-18 00:00:00+00:00,18.574,18.594,18.327,18.451,131071,0.0,0.0
2015-11-19 00:00:00+00:00,18.574,18.574,18.347,18.574,58493,0.0,0.0
2015-11-20 00:00:00+00:00,18.574,18.733,18.574,18.574,22451,0.0,0.0
2015-11-23 00:00:00+00:00,18.327,18.327,18.327,18.451,500,0.0,0.0
2015-11-24 00:00:00+00:00,18.347,18.347,18.347,18.451,2500,0.0,0.0
2015-11-25 00:00:00+00:00,18.485,18.485,18.349,18.451,6021,0.0,0.0
2015-11-26 00:00:00+00:00,18.327,18.345,18.079,18.451,30920,0.0,0.0
2015-11-27 00:00:00+00:00,18.345,18.345,18.345,18.451,1239,0.0,0.0
2015-11-30 00:00:00+00:00,18.327,18.347,18.178,18.203,51941,0.0,0.0
2015-12-01 00:00:00+00:00,18.079,18.188,18.079,18.203,8605,0.0,0.0
2015-12-02 00:00:00+00:00,18.079,18.178,18.079,18.079,75417,0.0,0.0
2015-12-03 00:00:00+00:00,18.079,18.079,18.079,18.079,20000,0.0,0.0
2015-12-04 00:00:00+00:00,18.079,18.079,18.079,18.079,35000,0.0,0.0
2015-12-07 00:00:00+00:00,18.079,18.327,17.831,17.831,378834,0.0,0.0
2015-12-08 00:00:00+00:00,18.079,18.079,17.831,17.831,147223,0.0,0.0
2015-12-09 00:00:00+00:00,17.955,17.955,17.955,17.955,0,0.0,0.0
2015-12-10 00:00:00+00:00,17.955,17.955,17.955,17.955,0,0.0,0.0
2015-12-11 00:00:00+00:00,17.851,17.851,17.851,17.955,5409,0.0,0.0
2015-12-14 00:00:00+00:00,17.831,17.831,17.831,17.831,20000,0.0,0.0
2015-12-15 00:00:00+00:00,17.831,17.831,17.831,17.831,296395,0.0,0.0
2015-12-16 00:00:00+00:00,17.831,17.831,17.584,17.831,38394,0.0,0.0
2015-12-17 00:00:00+00:00,17.584,17.633,17.584,17.584,143103,0.0,0.0
2015-12-18 00:00:00+00:00,17.088,17.633,17.088,17.708,136916,0.0,0.0
2015-12-21 00:00:00+00:00,17.584,17.633,17.584,17.584,6880,0.0,0.0
2015-12-22 00:00:00+00:00,17.584,17.683,17.584,17.584,31000,0.0,0.0
2015-12-23 00:00:00+00:00,17.584,17.584,17.584,17.708,39350,0.0,0.0
2015-12-24 00:00:00+00:00,17.584,17.633,17.584,17.584,40000,0.0,0.0
2015-12-29 00:00:00+00:00,17.831,17.831,17.336,17.336,70957,0.0,0.0
2015-12-30 00:00:00+00:00,17.717,17.717,17.717,17.584,20000,0.0,0.0
2015-12-31 00:00:00+00:00,17.584,17.584,17.584,17.584,0,0.0,0.0
2016-01-04 00:00:00+00:00,17.336,17.584,17.101,17.212,44864,0.0,0.0
2016-01-05 00:00:00+00:00,17.088,17.117,16.841,17.088,233862,0.0,0.0
2016-01-06 00:00:00+00:00,17.088,17.101,16.841,17.088,45094,0.0,0.0
2016-01-07 00:00:00+00:00,16.841,16.841,16.841,17.088,20000,0.0,0.0
2016-01-08 00:00:00+00:00,17.088,17.336,17.088,17.212,11300,0.0,0.0
2016-01-11 00:00:00+00:00,16.841,16.854,16.643,16.965,60600,0.0,0.0
2016-01-12 00:00:00+00:00,16.841,17.088,16.841,17.088,11000,0.0,0.0
2016-01-13 00:00:00+00:00,17.088,17.088,16.841,16.841,79028,0.0,0.0
2016-01-14 00:00:00+00:00,16.841,16.841,16.593,16.841,35000,0.0,0.0
2016-01-15 00:00:00+00:00,16.841,16.841,16.345,16.345,183000,0.0,0.0
2016-01-18 00:00:00+00:00,16.098,16.098,15.85,16.098,91679,0.0,0.0
2016-01-19 00:00:00+00:00,16.098,16.098,15.85,15.85,295973,0.0,0.0
2016-01-20 00:00:00+00:00,15.602,15.602,15.355,15.231,180000,0.0,0.0
2016-01-21 00:00:00+00:00,15.355,16.345,15.355,16.222,156864,0.0,0.0
2016-01-22 00:00:00+00:00,16.593,16.593,15.85,15.974,28582,0.0,0.0
2016-01-25 00:00:00+00:00,16.345,16.345,16.256,16.593,94504,0.0,0.0
2016-01-26 00:00:00+00:00,16.345,16.345,16.098,16.222,69067,0.0,0.0
2016-01-27 00:00:00+00:00,16.098,16.098,15.602,16.098,29429,0.0,0.0
2016-01-28 00:00:00+00:00,16.098,16.098,15.85,16.098,25142,0.0,0.0
2016-01-29 00:00:00+00:00,16.098,16.157,16.098,16.098,623000,0.0,0.0
2016-02-01 00:00:00+00:00,16.098,16.098,15.602,15.974,23601,0.0,0.0
2016-02-02 00:00:00+00:00,16.098,16.098,15.602,15.726,67980,0.0,0.0
2016-02-03 00:00:00+00:00,15.602,15.642,15.355,15.602,98616,0.0,0.0
2016-02-04 00:00:00+00:00,15.85,15.85,15.85,15.974,9370,0.0,0.0
2016-02-05 00:00:00+00:00,15.85,15.85,15.85,15.974,8049,0.0,0.0
2016-02-08 00:00:00+00:00,16.098,16.098,15.85,15.974,58948,0.0,0.0
2016-02-09 00:00:00+00:00,15.85,15.85,15.355,15.602,211076,0.0,0.0
2016-02-10 00:00:00+00:00,15.602,15.602,15.355,15.602,29402,0.0,0.0
2016-02-11 00:00:00+00:00,15.355,15.355,15.107,15.355,30534,0.0,0.0
2016-02-12 00:00:00+00:00,15.355,15.513,14.859,15.231,67918,0.0,0.0
2016-02-15 00:00:00+00:00,15.602,15.602,15.355,15.479,57980,0.0,0.0
2016-02-16 00:00:00+00:00,15.355,15.355,15.107,15.355,20500,0.0,0.0
2016-02-17 00:00:00+00:00,15.107,15.394,15.107,15.479,85886,0.0,0.0
2016-02-18 00:00:00+00:00,15.355,15.355,15.355,15.231,20000,0.0,0.0
2016-02-19 00:00:00+00:00,15.107,15.107,15.107,15.231,8485,0.0,0.0
2016-02-22 00:00:00+00:00,15.107,15.355,15.107,15.602,35105,0.0,0.0
2016-02-23 00:00:00+00:00,15.355,15.355,15.355,15.479,4000,0.0,0.0
2016-02-24 00:00:00+00:00,15.355,15.355,15.355,15.355,10300,0.0,0.0
2016-02-25 00:00:00+00:00,15.355,15.376,15.355,15.355,20132,0.0,0.0
2016-02-26 00:00:00+00:00,15.206,15.206,15.206,15.355,15221,0.0,0.0
2016-02-29 00:00:00+00:00,15.602,15.602,15.602,15.602,26042,0.0,0.0
2016-03-01 00:00:00+00:00,15.602,15.672,15.38,15.602,17409,0.0,0.0
2016-03-02 00:00:00+00:00,15.355,15.355,15.355,15.479,5200,0.0,0.0
2016-03-03 00:00:00+00:00,15.355,15.368,15.355,15.479,53248,0.0,0.0
2016-03-04 00:00:00+00:00,15.602,15.85,15.602,15.974,83508,0.0,0.0
2016-03-07 00:00:00+00:00,15.85,15.878,15.85,15.974,13185,0.0,0.0
