Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30 00:00:00+00:00,97.224,106.231,97.224,105.175,2562222,0.0,0.0
2011-12-01 00:00:00+00:00,105.996,107.99,103.339,105.809,1200537,0.0,0.0
2011-12-02 00:00:00+00:00,106.254,106.254,101.868,103.299,609837,0.0,0.0
2011-12-05 00:00:00+00:00,102.783,104.824,102.684,103.393,634872,0.0,0.0
2011-12-06 00:00:00+00:00,101.985,102.713,99.594,100.906,400281,0.0,0.0
2011-12-07 00:00:00+00:00,102.337,102.337,97.693,98.655,426123,0.0,0.0
2011-12-08 00:00:00+00:00,99.546,99.546,95.488,96.52,1342869,0.0,0.0
2011-12-09 00:00:00+00:00,96.122,98.537,94.526,98.537,1054932,0.0,0.0
2011-12-12 00:00:00+00:00,98.537,98.823,94.011,95.066,476736,0.0,0.0
2011-12-13 00:00:00+00:00,95.254,97.693,94.996,96.825,460755,0.0,0.0
2011-12-14 00:00:00+00:00,96.098,96.382,93.354,93.823,865782,0.0,0.0
2011-12-15 00:00:00+00:00,94.526,96.013,92.744,94.62,941343,0.0,0.0
2011-12-16 00:00:00+00:00,94.573,95.887,92.603,93.823,2111694,0.0,0.0
2011-12-19 00:00:00+00:00,94.175,94.597,92.435,93.917,715989,0.0,0.0
2011-12-20 00:00:00+00:00,93.518,94.627,92.665,94.198,1181508,0.0,0.0
2011-12-21 00:00:00+00:00,94.55,95.089,92.838,93.518,699813,0.0,0.0
2011-12-22 00:00:00+00:00,94.081,94.268,92.439,93.072,901620,0.0,0.0
2011-12-23 00:00:00+00:00,93.049,93.471,92.74,93.354,259254,0.0,0.0
2011-12-28 00:00:00+00:00,93.002,94.996,93.002,93.236,394233,0.0,0.0
2011-12-29 00:00:00+00:00,93.354,94.785,93.236,94.785,453114,0.0,0.0
2011-12-30 00:00:00+00:00,95.629,95.629,93.518,94.409,200298,0.0,0.0
2012-01-03 00:00:00+00:00,96.168,97.247,94.339,97.06,655035,0.0,0.0
2012-01-04 00:00:00+00:00,97.81,104.354,96.702,103.557,4470411,0.0,0.0
2012-01-05 00:00:00+00:00,102.947,103.205,100.86,103.205,1094970,0.0,0.0
2012-01-06 00:00:00+00:00,102.853,103.182,99.593,102.501,534870,0.0,0.0
2012-01-09 00:00:00+00:00,99.476,103.158,99.476,103.158,459165,0.0,0.0
2012-01-10 00:00:00+00:00,103.885,103.885,102.521,103.205,471795,0.0,0.0
2012-01-11 00:00:00+00:00,102.736,104.777,100.86,102.032,379344,0.0,0.0
2012-01-12 00:00:00+00:00,101.446,103.128,100.123,101.329,681597,0.0,0.0
2012-01-13 00:00:00+00:00,101.469,103.041,100.808,101.563,1787757,0.0,0.0
2012-01-16 00:00:00+00:00,101.845,102.15,99.874,101.024,399672,0.0,0.0
2012-01-17 00:00:00+00:00,102.243,102.267,99.011,100.86,1240800,0.0,0.0
2012-01-18 00:00:00+00:00,100.555,103.182,100.461,101.563,1745535,0.0,0.0
2012-01-19 00:00:00+00:00,102.032,107.028,101.071,106.442,3174183,0.0,0.0
2012-01-20 00:00:00+00:00,107.075,108.255,105.785,107.896,878463,0.0,0.0
2012-01-23 00:00:00+00:00,108.365,112.705,106.114,111.837,1440741,0.0,0.0
2012-01-24 00:00:00+00:00,111.954,111.954,106.981,107.802,792603,0.0,0.0
2012-01-25 00:00:00+00:00,108.576,109.632,106.228,107.193,338178,0.0,0.0
2012-01-26 00:00:00+00:00,107.286,110.688,105.966,110.688,595485,0.0,0.0
2012-01-27 00:00:00+00:00,109.655,109.655,106.512,108.459,967089,0.0,0.0
2012-01-30 00:00:00+00:00,107.451,109.632,105.504,107.756,2000310,0.0,0.0
2012-01-31 00:00:00+00:00,107.779,108.928,106.911,107.333,3353766,0.0,0.0
2012-02-01 00:00:00+00:00,108.131,109.444,106.348,108.365,2049585,0.0,0.0
2012-02-02 00:00:00+00:00,109.069,109.069,107.005,108.694,7391088,0.0,0.0
2012-02-03 00:00:00+00:00,108.905,113.901,108.037,113.455,1740387,0.0,0.0
2012-02-06 00:00:00+00:00,112.423,115.942,111.058,112.517,1183041,0.0,0.0
2012-02-07 00:00:00+00:00,112.517,112.869,109.984,111.555,1313370,0.0,0.0
2012-02-08 00:00:00+00:00,112.001,113.268,109.186,110.265,921423,0.0,0.0
2012-02-09 00:00:00+00:00,110.828,112.236,108.858,111.368,1110588,0.0,0.0
2012-02-10 00:00:00+00:00,111.415,113.113,108.999,112.118,1321338,0.0,0.0
2012-02-13 00:00:00+00:00,113.056,113.566,110.007,112.376,842721,0.0,0.0
2012-02-14 00:00:00+00:00,111.766,113.549,110.101,112.001,2928942,0.0,0.0
2012-02-15 00:00:00+00:00,110.007,114.933,107.239,114.933,1780389,0.0,0.0
2012-02-16 00:00:00+00:00,114.112,114.91,110.078,114.745,1692021,0.0,0.0
2012-02-17 00:00:00+00:00,114.933,114.933,110.758,112.353,7729935,0.0,0.0
2012-02-20 00:00:00+00:00,113.76,114.652,112.048,112.494,1191171,0.0,0.0
2012-02-21 00:00:00+00:00,113.056,113.76,111.157,111.72,893379,0.0,0.0
2012-02-22 00:00:00+00:00,112.433,112.433,109.126,109.459,2017896,2.267,0.0
2012-02-23 00:00:00+00:00,109.459,109.959,105.747,106.366,4229724,0.0,0.0
2012-02-24 00:00:00+00:00,107.222,109.221,105.378,106.984,2393256,0.0,0.0
2012-02-27 00:00:00+00:00,106.128,106.913,104.081,106.199,2384544,0.0,0.0
2012-02-28 00:00:00+00:00,105.866,106.151,104.176,105.461,652533,0.0,0.0
2012-02-29 00:00:00+00:00,104.866,106.247,104.674,105.628,1594290,0.0,0.0
2012-03-01 00:00:00+00:00,105.295,106.461,104.866,105.771,831216,0.0,0.0
2012-03-02 00:00:00+00:00,105.414,106.508,103.177,103.201,2872566,0.0,0.0
2012-03-05 00:00:00+00:00,103.534,104.914,102.338,104.914,3028908,0.0,0.0
2012-03-06 00:00:00+00:00,104.962,104.962,102.344,102.844,1282908,0.0,0.0
2012-03-07 00:00:00+00:00,102.677,105.366,102.677,105.366,900780,0.0,0.0
2012-03-08 00:00:00+00:00,105.747,107.355,104.652,106.699,1037142,0.0,0.0
2012-03-09 00:00:00+00:00,106.913,108.364,106.247,107.317,862572,0.0,0.0
2012-03-12 00:00:00+00:00,106.77,107.769,105.699,107.079,1028598,0.0,0.0
2012-03-13 00:00:00+00:00,107.389,109.031,107.389,108.816,572499,0.0,0.0
2012-03-14 00:00:00+00:00,109.459,110.03,107.222,107.746,520317,0.0,0.0
2012-03-15 00:00:00+00:00,108.293,108.769,106.984,107.317,798000,0.0,0.0
2012-03-16 00:00:00+00:00,107.793,108.483,107.079,108.269,1299912,0.0,0.0
2012-03-19 00:00:00+00:00,108.269,108.697,105.913,107.555,658548,0.0,0.0
2012-03-20 00:00:00+00:00,107.555,109.388,107.555,108.364,2252562,0.0,0.0
2012-03-21 00:00:00+00:00,108.341,111.196,108.293,110.649,864540,0.0,0.0
2012-03-22 00:00:00+00:00,110.22,113.299,109.816,110.649,1223619,0.0,0.0
2012-03-23 00:00:00+00:00,110.53,112.178,110.53,111.291,1618212,0.0,0.0
2012-03-26 00:00:00+01:00,111.458,113.837,111.458,112.648,1938222,0.0,0.0
2012-03-27 00:00:00+01:00,113.028,113.766,110.649,112.195,3046884,0.0,0.0
2012-03-28 00:00:00+01:00,111.838,111.838,104.742,106.128,61008768,0.0,0.0
2012-03-29 00:00:00+01:00,106.437,107.175,104.462,105.533,1781217,0.0,0.0
2012-03-30 00:00:00+01:00,106.009,106.009,102.701,102.701,1797348,0.0,0.0
2012-04-02 00:00:00+01:00,104.7,105.122,103.106,104.343,2457723,0.0,0.0
2012-04-03 00:00:00+01:00,104.819,104.819,103.082,103.486,1619484,0.0,0.0
2012-04-04 00:00:00+01:00,102.796,103.355,101.583,102.511,1756941,0.0,0.0
2012-04-05 00:00:00+01:00,102.487,103.201,100.393,102.725,1538301,0.0,0.0
2012-04-10 00:00:00+01:00,102.035,102.582,99.774,99.893,2164533,0.0,0.0
2012-04-11 00:00:00+01:00,99.584,101.535,99.275,100.821,1680786,0.0,0.0
2012-04-12 00:00:00+01:00,100.678,102.677,100.391,102.082,1728924,0.0,0.0
2012-04-13 00:00:00+01:00,101.487,102.868,101.369,101.963,1264698,0.0,0.0
2012-04-16 00:00:00+01:00,101.606,101.823,99.465,99.941,1671930,0.0,0.0
2012-04-17 00:00:00+01:00,99.703,101.826,99.703,101.131,1575582,0.0,0.0
2012-04-18 00:00:00+01:00,100.655,102.987,100.447,101.25,2063856,0.0,0.0
2012-04-19 00:00:00+01:00,101.178,102.82,101.178,101.94,1065246,0.0,0.0
2012-04-20 00:00:00+01:00,101.773,102.939,101.559,102.796,651612,0.0,0.0
2012-04-23 00:00:00+01:00,101.844,103.986,101.733,103.463,1537230,0.0,0.0
2012-04-24 00:00:00+01:00,103.32,104.7,103.01,103.51,1049721,0.0,0.0
2012-04-25 00:00:00+01:00,103.296,104.462,103.296,103.986,858618,0.0,0.0
2012-04-26 00:00:00+01:00,103.772,104.224,102.915,103.796,737847,0.0,0.0
2012-04-27 00:00:00+01:00,102.915,104.747,102.915,104.747,1027677,0.0,0.0
2012-04-30 00:00:00+01:00,104.7,105.89,104.034,104.581,2904864,0.0,0.0
2012-05-01 00:00:00+01:00,103.986,106.461,103.272,105.913,653118,0.0,0.0
2012-05-02 00:00:00+01:00,106.984,107.246,104.144,105.652,946242,0.0,0.0
2012-05-03 00:00:00+01:00,105.628,105.771,104.2,104.7,2163792,0.0,0.0
2012-05-04 00:00:00+01:00,104.985,105.818,103.272,103.819,1077537,0.0,0.0
2012-05-08 00:00:00+01:00,103.819,105.342,102.606,103.986,2944860,0.0,0.0
2012-05-09 00:00:00+01:00,103.629,104.444,101.131,101.678,3056148,0.0,0.0
2012-05-10 00:00:00+01:00,101.821,102.515,100.536,102.035,918918,0.0,0.0
2012-05-11 00:00:00+01:00,102.32,103.367,101.654,103.201,852177,0.0,0.0
2012-05-14 00:00:00+01:00,102.082,103.034,101.511,103.034,1473432,0.0,0.0
2012-05-15 00:00:00+01:00,102.796,104.628,102.654,104.224,4132152,0.0,0.0
2012-05-16 00:00:00+01:00,103.177,106.746,102.368,106.723,4196280,0.0,0.0
2012-05-17 00:00:00+01:00,106.96,110.149,106.96,108.674,1916319,0.0,0.0
2012-05-18 00:00:00+01:00,108.055,109.031,105.937,106.508,959805,0.0,0.0
2012-05-21 00:00:00+01:00,106.58,107.008,104.89,107.008,839100,0.0,0.0
2012-05-22 00:00:00+01:00,108.983,113.005,107.965,109.53,1747326,0.0,0.0
2012-05-23 00:00:00+01:00,109.435,109.697,108.531,108.531,1537425,0.0,0.0
2012-05-24 00:00:00+01:00,109.578,114.67,109.126,113.1,2805516,0.0,0.0
2012-05-25 00:00:00+01:00,113.861,114.17,111.386,112.457,1860534,0.0,0.0
2012-05-29 00:00:00+01:00,112.909,116.383,112.389,114.337,1744710,0.0,0.0
2012-05-30 00:00:00+01:00,114.266,114.266,110.815,112.719,2049021,0.0,0.0
2012-05-31 00:00:00+01:00,113.266,114.837,112.016,114.456,2347479,0.0,0.0
2012-06-01 00:00:00+01:00,114.218,115.884,112.172,115.765,3623130,0.0,0.0
2012-06-06 00:00:00+01:00,116.003,118.12,115.551,117.074,4080978,0.0,0.0
2012-06-07 00:00:00+01:00,117.335,117.549,114.456,114.694,3023058,0.0,0.0
2012-06-08 00:00:00+01:00,114.456,115.519,112.648,113.48,2249307,0.0,0.0
2012-06-11 00:00:00+01:00,114.932,116.05,112.053,112.79,1311306,0.0,0.0
2012-06-12 00:00:00+01:00,113.005,113.742,110.482,113.742,2744235,0.0,0.0
2012-06-13 00:00:00+01:00,113.195,115.884,113.195,115.884,1374825,0.0,0.0
2012-06-14 00:00:00+01:00,115.693,117.192,115.17,117.074,1736055,0.0,0.0
2012-06-15 00:00:00+01:00,117.097,119.572,115.717,117.192,5860716,0.0,0.0
2012-06-18 00:00:00+01:00,119.929,119.929,116.288,116.836,1101090,0.0,0.0
2012-06-19 00:00:00+01:00,116.645,118.073,114.337,115.908,1191354,0.0,0.0
2012-06-20 00:00:00+01:00,116.479,122.19,116.312,121.595,1892502,0.0,0.0
2012-06-21 00:00:00+01:00,121.476,121.476,118.454,118.739,4427070,0.0,0.0
2012-06-22 00:00:00+01:00,118.93,122.784,118.644,119.215,2305629,0.0,0.0
2012-06-25 00:00:00+01:00,119.096,122.308,118.977,121.714,1356948,0.0,0.0
2012-06-26 00:00:00+01:00,121.595,122.308,120.107,121.714,1451598,0.0,0.0
2012-06-27 00:00:00+01:00,121.714,123.617,121.476,121.833,983997,0.0,0.0
2012-06-28 00:00:00+01:00,122.19,123.022,119.81,122.784,961893,0.0,0.0
2012-06-29 00:00:00+01:00,123.736,123.736,121.0,122.428,1483290,0.0,0.0
2012-07-02 00:00:00+01:00,122.903,123.736,121.833,123.736,1032435,0.0,0.0
2012-07-03 00:00:00+01:00,123.736,123.736,121.833,122.784,1481592,0.0,0.0
2012-07-04 00:00:00+01:00,123.022,123.617,121.595,123.26,606411,0.0,0.0
2012-07-05 00:00:00+01:00,122.784,122.903,121.119,121.952,830208,0.0,0.0
2012-07-06 00:00:00+01:00,122.309,124.212,121.911,123.617,1225218,0.0,0.0
2012-07-09 00:00:00+01:00,123.855,123.855,122.19,122.19,702783,0.0,0.0
2012-07-10 00:00:00+01:00,122.071,122.57,120.643,121.357,1146555,0.0,0.0
2012-07-11 00:00:00+01:00,121.357,122.784,121.256,122.308,865179,0.0,0.0
2012-07-12 00:00:00+01:00,122.428,122.428,118.922,120.048,892533,0.0,0.0
2012-07-13 00:00:00+01:00,120.643,122.903,120.111,122.308,978882,0.0,0.0
2012-07-16 00:00:00+01:00,122.784,123.26,120.881,123.022,1184718,0.0,0.0
2012-07-17 00:00:00+01:00,123.617,123.974,122.309,123.617,646743,0.0,0.0
2012-07-18 00:00:00+01:00,124.331,124.807,122.308,122.546,932169,0.0,0.0
2012-07-19 00:00:00+01:00,123.141,124.807,122.542,124.688,976674,0.0,0.0
2012-07-20 00:00:00+01:00,124.926,124.926,121.119,123.498,3403779,0.0,0.0
2012-07-23 00:00:00+01:00,122.546,122.903,119.691,120.524,1881096,0.0,0.0
2012-07-24 00:00:00+01:00,121.238,121.238,118.539,118.977,2199816,0.0,0.0
2012-07-25 00:00:00+01:00,119.572,121.238,117.573,121.119,1743099,0.0,0.0
2012-07-26 00:00:00+01:00,121.595,122.784,120.164,121.714,822315,0.0,0.0
2012-07-27 00:00:00+01:00,121.595,124.212,121.119,123.974,667743,0.0,0.0
2012-07-30 00:00:00+01:00,124.569,124.569,121.714,122.428,417063,0.0,0.0
2012-07-31 00:00:00+01:00,122.784,123.617,121.357,121.833,969855,0.0,0.0
2012-08-01 00:00:00+01:00,121.254,124.026,121.254,122.941,752820,2.2,0.0
2012-08-02 00:00:00+01:00,123.303,124.147,121.977,123.183,525249,0.0,0.0
2012-08-03 00:00:00+01:00,122.941,124.147,122.218,123.062,487752,0.0,0.0
2012-08-06 00:00:00+01:00,122.821,127.913,122.459,125.111,1259919,0.0,0.0
2012-08-07 00:00:00+01:00,125.834,133.548,125.593,131.017,3557121,0.0,0.0
2012-08-08 00:00:00+01:00,130.655,131.74,130.053,130.655,3706794,0.0,0.0
2012-08-09 00:00:00+01:00,131.379,133.187,130.173,131.62,3486231,0.0,0.0
2012-08-10 00:00:00+01:00,131.981,132.259,130.294,130.776,2052276,0.0,0.0
2012-08-13 00:00:00+01:00,130.414,132.102,130.183,130.897,492978,0.0,0.0
2012-08-14 00:00:00+01:00,128.245,131.62,128.245,131.258,1020720,0.0,0.0
2012-08-15 00:00:00+01:00,130.535,131.379,130.414,131.017,6537513,0.0,0.0
2012-08-16 00:00:00+01:00,131.138,131.981,131.017,131.62,562371,0.0,0.0
2012-08-17 00:00:00+01:00,131.981,133.669,131.668,132.946,1042605,0.0,0.0
2012-08-20 00:00:00+01:00,132.463,134.03,131.62,131.62,949959,0.0,0.0
2012-08-21 00:00:00+01:00,131.379,132.416,129.691,131.981,383613,0.0,0.0
2012-08-22 00:00:00+01:00,131.861,132.102,129.932,130.655,306153,0.0,0.0
2012-08-23 00:00:00+01:00,128.245,131.379,128.245,130.053,1028907,0.0,0.0
2012-08-24 00:00:00+01:00,130.655,131.017,128.727,130.414,2712978,0.0,0.0
2012-08-28 00:00:00+01:00,130.173,131.017,130.053,131.017,478863,0.0,0.0
2012-08-29 00:00:00+01:00,130.655,131.74,130.173,131.379,447672,0.0,0.0
2012-08-30 00:00:00+01:00,131.62,132.343,128.727,129.33,2427417,0.0,0.0
2012-08-31 00:00:00+01:00,128.606,132.463,128.365,129.691,905283,0.0,0.0
2012-09-03 00:00:00+01:00,129.691,131.379,129.691,131.379,511920,0.0,0.0
2012-09-04 00:00:00+01:00,130.414,130.776,126.535,127.281,671118,0.0,0.0
2012-09-05 00:00:00+01:00,126.678,127.642,126.075,127.039,678858,0.0,0.0
2012-09-06 00:00:00+01:00,127.281,128.606,126.678,128.606,564516,0.0,0.0
2012-09-07 00:00:00+01:00,129.089,131.62,128.245,129.932,691143,0.0,0.0
2012-09-10 00:00:00+01:00,130.535,134.03,130.053,133.428,2204334,0.0,0.0
2012-09-11 00:00:00+01:00,132.946,132.946,130.535,132.222,2047710,0.0,0.0
2012-09-12 00:00:00+01:00,131.861,132.584,129.812,130.173,1986018,0.0,0.0
2012-09-13 00:00:00+01:00,129.932,131.138,128.968,130.414,985593,0.0,0.0
2012-09-14 00:00:00+01:00,131.62,133.789,130.294,133.066,3696429,0.0,0.0
2012-09-17 00:00:00+01:00,130.294,133.73,129.932,133.307,676167,0.0,0.0
2012-09-18 00:00:00+01:00,132.705,132.946,131.017,132.102,575688,0.0,0.0
2012-09-19 00:00:00+01:00,131.379,134.151,131.379,133.548,357747,0.0,0.0
2012-09-20 00:00:00+01:00,132.825,134.03,131.62,133.307,499356,0.0,0.0
2012-09-21 00:00:00+01:00,133.187,135.597,131.102,135.597,1268604,0.0,0.0
2012-09-24 00:00:00+01:00,134.995,136.682,133.307,134.754,564420,0.0,0.0
2012-09-25 00:00:00+01:00,134.633,136.2,134.633,135.718,1153323,0.0,0.0
2012-09-26 00:00:00+01:00,130.173,131.74,127.04,130.294,10713483,0.0,0.0
2012-09-27 00:00:00+01:00,129.571,129.932,125.955,128.004,1312887,0.0,0.0
2012-09-28 00:00:00+01:00,127.763,128.387,126.557,128.004,854505,0.0,0.0
2012-10-01 00:00:00+01:00,128.124,129.691,127.642,128.847,910161,0.0,0.0
2012-10-02 00:00:00+01:00,128.124,129.055,127.522,128.968,1178850,0.0,0.0
2012-10-03 00:00:00+01:00,128.847,128.968,127.04,128.365,431349,0.0,0.0
2012-10-04 00:00:00+01:00,128.847,130.053,127.642,128.124,771936,0.0,0.0
2012-10-05 00:00:00+01:00,128.606,129.932,128.124,129.571,731661,0.0,0.0
2012-10-08 00:00:00+01:00,129.571,130.294,128.727,128.968,277356,0.0,0.0
2012-10-09 00:00:00+01:00,128.847,128.968,126.678,127.763,392997,0.0,0.0
2012-10-10 00:00:00+01:00,126.919,127.883,125.111,125.111,12235677,0.0,0.0
2012-10-11 00:00:00+01:00,124.87,125.955,124.147,124.267,879756,0.0,0.0
2012-10-12 00:00:00+01:00,124.147,124.4,122.622,123.062,769770,0.0,0.0
2012-10-15 00:00:00+01:00,123.424,124.147,122.098,122.58,1079568,0.0,0.0
2012-10-16 00:00:00+01:00,122.459,123.544,122.459,123.424,509514,0.0,0.0
2012-10-17 00:00:00+01:00,123.785,123.785,121.134,122.098,935766,0.0,0.0
2012-10-18 00:00:00+01:00,122.218,122.218,119.398,119.88,1599741,0.0,0.0
2012-10-19 00:00:00+01:00,119.832,121.495,118.126,121.134,960093,0.0,0.0
2012-10-22 00:00:00+01:00,121.254,121.616,120.531,121.013,369387,0.0,0.0
2012-10-23 00:00:00+01:00,121.254,122.098,120.266,120.892,857838,0.0,0.0
2012-10-24 00:00:00+01:00,120.892,121.736,119.784,120.531,482955,0.0,0.0
2012-10-25 00:00:00+01:00,120.049,122.098,120.001,121.616,242499,0.0,0.0
2012-10-26 00:00:00+01:00,120.892,122.99,120.531,122.459,1050621,0.0,0.0
2012-10-29 00:00:00+00:00,122.58,122.7,121.616,121.977,623895,0.0,0.0
2012-10-30 00:00:00+00:00,122.339,123.062,121.736,121.736,296478,0.0,0.0
2012-10-31 00:00:00+00:00,121.857,123.303,121.616,121.857,270981,0.0,0.0
2012-11-01 00:00:00+00:00,124.629,127.883,121.857,127.401,2002482,0.0,0.0
2012-11-02 00:00:00+00:00,127.522,131.62,127.522,129.812,1008216,0.0,0.0
2012-11-05 00:00:00+00:00,130.173,130.173,127.522,128.124,314382,0.0,0.0
2012-11-06 00:00:00+00:00,128.124,128.847,127.04,128.727,321843,0.0,0.0
2012-11-07 00:00:00+00:00,128.968,130.294,126.557,126.919,234594,0.0,0.0
2012-11-08 00:00:00+00:00,127.763,128.004,124.87,124.87,396750,0.0,0.0
2012-11-09 00:00:00+00:00,125.473,125.473,122.098,123.906,610605,0.0,0.0
2012-11-12 00:00:00+00:00,124.388,125.714,123.424,125.714,489171,0.0,0.0
2012-11-13 00:00:00+00:00,125.473,128.124,125.473,127.281,1067646,0.0,0.0
2012-11-14 00:00:00+00:00,127.281,127.883,125.473,126.437,331947,0.0,0.0
2012-11-15 00:00:00+00:00,125.352,127.642,124.749,125.111,638325,0.0,0.0
2012-11-16 00:00:00+00:00,124.87,125.593,124.508,124.991,470745,0.0,0.0
2012-11-19 00:00:00+00:00,125.232,128.727,125.232,126.919,488742,0.0,0.0
2012-11-20 00:00:00+00:00,126.316,130.053,126.316,128.486,316764,0.0,0.0
2012-11-21 00:00:00+00:00,129.089,129.089,126.557,126.557,228819,0.0,0.0
2012-11-22 00:00:00+00:00,126.678,127.401,125.714,125.714,559371,0.0,0.0
2012-11-23 00:00:00+00:00,125.473,126.196,124.78,125.834,527925,0.0,0.0
2012-11-26 00:00:00+00:00,125.955,126.196,123.906,125.352,756252,0.0,0.0
2012-11-27 00:00:00+00:00,125.714,126.437,124.99,125.834,315630,0.0,0.0
2012-11-28 00:00:00+00:00,125.593,125.834,124.147,125.352,1301787,0.0,0.0
2012-11-29 00:00:00+00:00,125.955,126.557,124.749,125.111,379485,0.0,0.0
2012-11-30 00:00:00+00:00,125.232,125.473,120.892,122.098,633402,0.0,0.0
2012-12-03 00:00:00+00:00,121.977,122.58,121.375,121.977,411225,0.0,0.0
2012-12-04 00:00:00+00:00,121.736,124.749,120.335,124.026,2844018,0.0,0.0
2012-12-05 00:00:00+00:00,124.629,124.87,121.495,124.026,2014140,0.0,0.0
2012-12-06 00:00:00+00:00,124.508,124.87,121.977,122.58,423246,0.0,0.0
2012-12-07 00:00:00+00:00,122.218,122.881,118.602,121.013,2753046,0.0,0.0
2012-12-10 00:00:00+00:00,121.134,122.098,120.651,121.375,4646499,0.0,0.0
2012-12-11 00:00:00+00:00,121.495,122.7,120.531,120.772,510573,0.0,0.0
2012-12-12 00:00:00+00:00,121.495,122.218,120.742,121.495,1625169,0.0,0.0
2012-12-13 00:00:00+00:00,121.857,122.1,121.134,121.736,959922,0.0,0.0
2012-12-14 00:00:00+00:00,122.098,122.098,119.398,121.736,543699,0.0,0.0
2012-12-17 00:00:00+00:00,121.495,121.742,119.759,120.772,1200333,0.0,0.0
2012-12-18 00:00:00+00:00,120.531,120.531,118.0,118.434,4137864,0.0,0.0
2012-12-19 00:00:00+00:00,118.434,119.799,118.0,118.0,1226592,0.0,0.0
2012-12-20 00:00:00+00:00,117.927,119.928,117.035,119.133,2799480,0.0,0.0
2012-12-21 00:00:00+00:00,118.988,120.325,118.217,119.326,1227108,0.0,0.0
2012-12-24 00:00:00+00:00,119.06,119.363,117.952,118.602,449529,0.0,0.0
2012-12-27 00:00:00+00:00,119.301,119.422,117.204,118.868,429966,0.0,0.0
2012-12-28 00:00:00+00:00,119.277,119.277,116.602,118.482,360315,0.0,0.0
2012-12-31 00:00:00+00:00,119.326,120.145,118.892,119.904,283398,0.0,0.0
2013-01-02 00:00:00+00:00,122.339,127.039,119.904,126.557,1493424,0.0,0.0
2013-01-03 00:00:00+00:00,126.196,128.606,125.593,128.124,1166166,0.0,0.0
2013-01-04 00:00:00+00:00,128.486,128.486,126.196,126.557,2058654,0.0,0.0
2013-01-07 00:00:00+00:00,127.039,127.281,125.446,127.039,1323465,0.0,0.0
2013-01-08 00:00:00+00:00,128.245,129.209,122.218,123.785,2922555,0.0,0.0
2013-01-09 00:00:00+00:00,122.58,123.785,121.698,122.7,1213983,0.0,0.0
2013-01-10 00:00:00+00:00,123.183,125.955,123.062,123.906,620256,0.0,0.0
2013-01-11 00:00:00+00:00,123.544,125.111,123.183,123.906,545265,0.0,0.0
2013-01-14 00:00:00+00:00,124.508,126.919,124.026,125.714,895032,0.0,0.0
2013-01-15 00:00:00+00:00,126.437,126.437,124.749,125.834,364716,0.0,0.0
2013-01-16 00:00:00+00:00,125.232,126.256,124.749,125.714,2181108,0.0,0.0
2013-01-17 00:00:00+00:00,125.473,126.196,124.925,126.196,518256,0.0,0.0
2013-01-18 00:00:00+00:00,125.955,126.196,125.232,125.955,691332,0.0,0.0
2013-01-21 00:00:00+00:00,126.316,126.437,125.262,126.437,476958,0.0,0.0
2013-01-22 00:00:00+00:00,126.075,126.075,124.8,125.473,320265,0.0,0.0
2013-01-23 00:00:00+00:00,126.075,126.075,121.495,124.026,1874751,0.0,0.0
2013-01-24 00:00:00+00:00,123.062,124.04,122.218,123.424,717969,0.0,0.0
2013-01-25 00:00:00+00:00,124.147,124.147,122.459,123.544,616806,0.0,0.0
2013-01-28 00:00:00+00:00,123.544,125.352,122.339,122.7,399795,0.0,0.0
2013-01-29 00:00:00+00:00,123.062,123.062,119.799,122.58,454239,0.0,0.0
2013-01-30 00:00:00+00:00,123.303,124.267,120.625,121.977,558876,0.0,0.0
2013-01-31 00:00:00+00:00,122.821,124.147,121.646,124.026,822963,0.0,0.0
2013-02-01 00:00:00+00:00,124.99,124.99,122.459,122.941,6113322,0.0,0.0
2013-02-04 00:00:00+00:00,124.87,124.87,121.857,122.7,570036,0.0,0.0
2013-02-05 00:00:00+00:00,120.651,123.062,120.531,122.58,2977497,0.0,0.0
2013-02-06 00:00:00+00:00,122.821,127.16,122.737,126.557,6752370,0.0,0.0
2013-02-07 00:00:00+00:00,126.919,128.085,125.593,126.075,650823,0.0,0.0
2013-02-08 00:00:00+00:00,126.678,127.401,125.714,127.401,269643,0.0,0.0
2013-02-11 00:00:00+00:00,127.883,127.883,125.714,126.919,170340,0.0,0.0
2013-02-12 00:00:00+00:00,126.196,127.039,125.111,127.039,464460,0.0,0.0
2013-02-13 00:00:00+00:00,127.642,128.847,126.15,128.847,847794,0.0,0.0
2013-02-14 00:00:00+00:00,129.571,129.571,124.032,127.16,517215,0.0,0.0
2013-02-15 00:00:00+00:00,127.763,127.763,126.38,127.281,349917,0.0,0.0
2013-02-18 00:00:00+00:00,128.124,128.847,126.55,127.763,4081167,0.0,0.0
2013-02-19 00:00:00+00:00,129.571,130.077,127.522,129.45,754893,0.0,0.0
2013-02-20 00:00:00+00:00,129.691,133.789,129.33,132.463,5728956,0.0,0.0
