Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+00:00,0.78,0.818,0.76,0.79,161202,0.0,0.0
2022-11-15 00:00:00+00:00,0.77,0.818,0.76,0.76,549353,0.0,0.0
2022-11-16 00:00:00+00:00,0.78,0.814,0.76,0.76,293860,0.0,0.0
2022-11-17 00:00:00+00:00,0.762,0.78,0.75,0.76,501770,0.0,0.0
2022-11-18 00:00:00+00:00,0.78,0.78,0.74,0.76,1386234,0.0,0.0
2022-11-21 00:00:00+00:00,0.742,0.78,0.742,0.75,13566,0.0,0.0
2022-11-22 00:00:00+00:00,0.74,0.76,0.73,0.73,240389,0.0,0.0
2022-11-23 00:00:00+00:00,0.74,0.768,0.73,0.768,209740,0.0,0.0
2022-11-24 00:00:00+00:00,0.79,0.79,0.734,0.755,3876,0.0,0.0
2022-11-25 00:00:00+00:00,0.768,0.768,0.75,0.76,128171,0.0,0.0
2022-11-28 00:00:00+00:00,0.77,0.77,0.73,0.735,1110163,0.0,0.0
2022-11-29 00:00:00+00:00,0.73,0.75,0.72,0.72,73850,0.0,0.0
2022-11-30 00:00:00+00:00,0.722,0.722,0.7,0.71,994611,0.0,0.0
2022-12-01 00:00:00+00:00,0.728,0.728,0.672,0.7,71913,0.0,0.0
2022-12-02 00:00:00+00:00,0.67,0.72,0.67,0.695,124533,0.0,0.0
2022-12-05 00:00:00+00:00,0.72,0.72,0.672,0.689,44005,0.0,0.0
2022-12-06 00:00:00+00:00,0.7,0.7,0.686,0.688,1134995,0.0,0.0
2022-12-07 00:00:00+00:00,0.7,0.7,0.673,0.69,1078823,0.0,0.0
2022-12-08 00:00:00+00:00,0.69,0.692,0.682,0.69,8188,0.0,0.0
2022-12-09 00:00:00+00:00,0.7,0.7,0.68,0.68,217688,0.0,0.0
2022-12-12 00:00:00+00:00,0.696,0.7,0.67,0.68,2216921,0.0,0.0
2022-12-13 00:00:00+00:00,0.7,0.7,0.66,0.66,96505,0.0,0.0
2022-12-14 00:00:00+00:00,0.66,0.69,0.66,0.69,3290,0.0,0.0
2022-12-15 00:00:00+00:00,0.68,0.694,0.67,0.674,805418,0.0,0.0
2022-12-16 00:00:00+00:00,0.694,0.742,0.68,0.712,58094,0.0,0.0
2022-12-19 00:00:00+00:00,0.76,0.77,0.72,0.73,8643,0.0,0.0
2022-12-20 00:00:00+00:00,0.72,0.748,0.7,0.705,51916,0.0,0.0
2022-12-21 00:00:00+00:00,0.68,0.69,0.66,0.664,57474,0.0,0.0
2022-12-22 00:00:00+00:00,0.66,0.698,0.66,0.68,18653,0.0,0.0
2022-12-23 00:00:00+00:00,0.66,0.676,0.65,0.659,16746,0.0,0.0
2022-12-28 00:00:00+00:00,0.63,0.678,0.63,0.664,62111,0.0,0.0
2022-12-29 00:00:00+00:00,0.65,0.666,0.63,0.63,223821,0.0,0.0
2022-12-30 00:00:00+00:00,0.634,0.652,0.63,0.634,77284,0.0,0.0
2023-01-03 00:00:00+00:00,0.65,0.668,0.632,0.632,166917,0.0,0.0
2023-01-04 00:00:00+00:00,0.66,0.668,0.64,0.665,25777,0.0,0.0
2023-01-05 00:00:00+00:00,0.64,0.67,0.63,0.641,68159,0.0,0.0
2023-01-06 00:00:00+00:00,0.654,0.668,0.654,0.654,35769,0.0,0.0
2023-01-09 00:00:00+00:00,0.67,0.67,0.654,0.657,27025,0.0,0.0
2023-01-10 00:00:00+00:00,0.66,0.66,0.65,0.65,15597,0.0,0.0
2023-01-11 00:00:00+00:00,0.658,0.66,0.65,0.65,30278,0.0,0.0
2023-01-12 00:00:00+00:00,0.65,0.66,0.65,0.65,20444,0.0,0.0
2023-01-13 00:00:00+00:00,0.65,0.656,0.64,0.65,57348,0.0,0.0
2023-01-16 00:00:00+00:00,0.65,0.65,0.642,0.65,64708,0.0,0.0
2023-01-17 00:00:00+00:00,0.642,0.66,0.64,0.654,173075,0.0,0.0
2023-01-18 00:00:00+00:00,0.66,0.66,0.64,0.66,94760,0.0,0.0
2023-01-19 00:00:00+00:00,0.634,0.658,0.634,0.64,309214,0.0,0.0
2023-01-20 00:00:00+00:00,0.64,0.65,0.64,0.64,1656,0.0,0.0
2023-01-23 00:00:00+00:00,0.632,0.644,0.628,0.628,27114,0.0,0.0
2023-01-24 00:00:00+00:00,0.64,0.65,0.64,0.645,82758,0.0,0.0
2023-01-25 00:00:00+00:00,0.658,0.66,0.63,0.63,622,0.0,0.0
2023-01-26 00:00:00+00:00,0.65,0.65,0.628,0.634,25956,0.0,0.0
2023-01-27 00:00:00+00:00,0.632,0.632,0.6,0.6,26380,0.0,0.0
2023-01-30 00:00:00+00:00,0.61,0.634,0.571,0.578,87889,0.0,0.0
2023-01-31 00:00:00+00:00,0.57,0.582,0.529,0.54,133748,0.0,0.0
2023-02-01 00:00:00+00:00,0.552,0.568,0.54,0.563,171699,0.0,0.0
2023-02-02 00:00:00+00:00,0.59,0.59,0.558,0.568,626987,0.0,0.0
2023-02-03 00:00:00+00:00,0.582,0.588,0.573,0.568,9366,0.0,0.0
2023-02-06 00:00:00+00:00,0.542,0.588,0.54,0.54,1943,0.0,0.0
2023-02-07 00:00:00+00:00,0.58,0.58,0.54,0.54,53787,0.0,0.0
2023-02-08 00:00:00+00:00,0.556,0.572,0.536,0.527,3545138,0.0,0.0
2023-02-09 00:00:00+00:00,0.548,0.55,0.532,0.54,36870,0.0,0.0
2023-02-10 00:00:00+00:00,0.568,0.57,0.532,0.555,130104,0.0,0.0
2023-02-13 00:00:00+00:00,0.57,0.57,0.552,0.57,52340,0.0,0.0
2023-02-14 00:00:00+00:00,0.58,0.58,0.55,0.552,70123,0.0,0.0
2023-02-15 00:00:00+00:00,0.554,0.564,0.54,0.55,145223,0.0,0.0
2023-02-16 00:00:00+00:00,0.555,0.555,0.555,0.555,0,0.0,0.0
2023-02-17 00:00:00+00:00,0.534,0.58,0.534,0.556,160967,0.0,0.0
2023-02-20 00:00:00+00:00,0.56,0.56,0.538,0.549,15820,0.0,0.0
2023-02-21 00:00:00+00:00,0.56,0.56,0.532,0.532,54528,0.0,0.0
2023-02-22 00:00:00+00:00,0.558,0.562,0.535,0.547,36081,0.0,0.0
2023-02-23 00:00:00+00:00,0.546,0.56,0.538,0.546,13665,0.0,0.0
2023-02-24 00:00:00+00:00,0.558,0.56,0.53,0.53,979218,0.0,0.0
2023-02-27 00:00:00+00:00,0.53,0.532,0.512,0.52,2234215,0.0,0.0
2023-02-28 00:00:00+00:00,0.516,0.528,0.514,0.514,245342,0.0,0.0
2023-03-01 00:00:00+00:00,0.51,0.524,0.502,0.52,32222,0.0,0.0
2023-03-02 00:00:00+00:00,0.5,0.53,0.5,0.514,20462,0.0,0.0
2023-03-03 00:00:00+00:00,0.514,0.514,0.5,0.5,12087,0.0,0.0
2023-03-06 00:00:00+00:00,0.512,0.528,0.492,0.5,179201,0.0,0.0
2023-03-07 00:00:00+00:00,0.5,0.527,0.494,0.497,40624,0.0,0.0
2023-03-08 00:00:00+00:00,0.52,0.52,0.48,0.48,21241,0.0,0.0
2023-03-09 00:00:00+00:00,0.504,0.53,0.48,0.48,56947,0.0,0.0
2023-03-10 00:00:00+00:00,0.528,0.528,0.47,0.47,541875,0.0,0.0
2023-03-13 00:00:00+00:00,0.462,0.484,0.462,0.482,17040,0.0,0.0
2023-03-14 00:00:00+00:00,0.481,0.482,0.45,0.455,156138,0.0,0.0
2023-03-15 00:00:00+00:00,0.45,0.469,0.45,0.455,20271,0.0,0.0
2023-03-16 00:00:00+00:00,0.469,0.481,0.45,0.475,45103,0.0,0.0
2023-03-17 00:00:00+00:00,0.469,0.482,0.452,0.469,178554,0.0,0.0
2023-03-20 00:00:00+00:00,0.469,0.481,0.469,0.465,15897,0.0,0.0
2023-03-21 00:00:00+00:00,0.469,0.47,0.46,0.465,8634,0.0,0.0
2023-03-22 00:00:00+00:00,0.469,0.469,0.469,0.465,7693,0.0,0.0
2023-03-23 00:00:00+00:00,0.469,0.47,0.46,0.46,25849,0.0,0.0
2023-03-24 00:00:00+00:00,0.481,0.482,0.452,0.467,127524,0.0,0.0
2023-03-27 00:00:00+01:00,0.467,0.47,0.46,0.465,1262514,0.0,0.0
2023-03-28 00:00:00+01:00,0.47,0.47,0.464,0.465,2054,0.0,0.0
2023-03-29 00:00:00+01:00,0.469,0.481,0.469,0.474,47230,0.0,0.0
2023-03-30 00:00:00+01:00,0.47,0.47,0.464,0.468,7029,0.0,0.0
2023-03-31 00:00:00+01:00,0.47,0.47,0.461,0.461,11391,0.0,0.0
2023-04-03 00:00:00+01:00,0.481,0.481,0.451,0.46,35696,0.0,0.0
2023-04-04 00:00:00+01:00,0.47,0.482,0.46,0.46,100172,0.0,0.0
2023-04-05 00:00:00+01:00,0.46,0.482,0.459,0.482,286753,0.0,0.0
2023-04-06 00:00:00+01:00,0.45,0.469,0.43,0.46,107419,0.0,0.0
2023-04-11 00:00:00+01:00,0.459,0.47,0.459,0.465,47848,0.0,0.0
2023-04-12 00:00:00+01:00,0.468,0.468,0.468,0.454,484,0.0,0.0
2023-04-13 00:00:00+01:00,0.44,0.465,0.44,0.44,48721,0.0,0.0
2023-04-14 00:00:00+01:00,0.441,0.469,0.441,0.441,57330,0.0,0.0
2023-04-17 00:00:00+01:00,0.47,0.47,0.45,0.46,48367,0.0,0.0
2023-04-18 00:00:00+01:00,0.461,0.47,0.461,0.465,2492,0.0,0.0
2023-04-19 00:00:00+01:00,0.461,0.467,0.44,0.457,228937,0.0,0.0
2023-04-20 00:00:00+01:00,0.465,0.465,0.447,0.452,64515,0.0,0.0
2023-04-21 00:00:00+01:00,0.455,0.46,0.444,0.444,50065,0.0,0.0
2023-04-24 00:00:00+01:00,0.445,0.459,0.444,0.447,76970,0.0,0.0
2023-04-25 00:00:00+01:00,0.447,0.459,0.44,0.451,42442,0.0,0.0
2023-04-26 00:00:00+01:00,0.45,0.47,0.441,0.47,51076,0.0,0.0
2023-04-27 00:00:00+01:00,0.45,0.48,0.45,0.48,68933,0.0,0.0
2023-04-28 00:00:00+01:00,0.479,0.479,0.44,0.451,1404047,0.0,0.0
2023-05-02 00:00:00+01:00,0.46,0.47,0.448,0.448,153699,0.0,0.0
2023-05-03 00:00:00+01:00,0.461,0.475,0.451,0.46,35763,0.0,0.0
2023-05-04 00:00:00+01:00,0.459,0.466,0.45,0.455,29015,0.0,0.0
2023-05-05 00:00:00+01:00,0.46,0.476,0.454,0.476,996960,0.0,0.0
2023-05-09 00:00:00+01:00,0.452,0.463,0.44,0.45,269496,0.0,0.0
2023-05-10 00:00:00+01:00,0.44,0.46,0.44,0.445,36230,0.0,0.0
2023-05-11 00:00:00+01:00,0.45,0.462,0.45,0.46,1827411,0.0,0.0
2023-05-12 00:00:00+01:00,0.45,0.462,0.45,0.468,255998,0.0,0.0
2023-05-15 00:00:00+01:00,0.468,0.475,0.45,0.468,38864,0.0,0.0
2023-05-16 00:00:00+01:00,0.464,0.47,0.46,0.47,1693435,0.0,0.0
2023-05-17 00:00:00+01:00,0.466,0.469,0.465,0.467,24154,0.0,0.0
2023-05-18 00:00:00+01:00,0.466,0.466,0.465,0.465,209828,0.0,0.0
2023-05-19 00:00:00+01:00,0.465,0.475,0.465,0.465,123403,0.0,0.0
2023-05-22 00:00:00+01:00,0.465,0.465,0.465,0.47,11410,0.0,0.0
2023-05-23 00:00:00+01:00,0.465,0.475,0.465,0.467,23253,0.0,0.0
2023-05-24 00:00:00+01:00,0.465,0.475,0.465,0.468,16948,0.0,0.0
2023-05-25 00:00:00+01:00,0.465,0.47,0.465,0.454,1068188,0.0,0.0
2023-05-26 00:00:00+01:00,0.45,0.453,0.45,0.45,70218,0.0,0.0
2023-05-30 00:00:00+01:00,0.45,0.464,0.449,0.45,938238,0.0,0.0
2023-05-31 00:00:00+01:00,0.45,0.453,0.45,0.453,33757,0.0,0.0
2023-06-01 00:00:00+01:00,0.452,0.453,0.43,0.431,105879,0.0,0.0
2023-06-02 00:00:00+01:00,0.431,0.437,0.42,0.42,42751,0.0,0.0
2023-06-05 00:00:00+01:00,0.42,0.43,0.4,0.41,41453,0.0,0.0
2023-06-06 00:00:00+01:00,0.404,0.419,0.38,0.383,466432,0.0,0.0
2023-06-07 00:00:00+01:00,0.38,0.389,0.35,0.359,59485,0.0,0.0
2023-06-08 00:00:00+01:00,0.35,0.369,0.35,0.365,334876,0.0,0.0
2023-06-09 00:00:00+01:00,0.365,0.38,0.36,0.371,1146668,0.0,0.0
2023-06-12 00:00:00+01:00,0.376,0.385,0.376,0.391,934837,0.0,0.0
2023-06-13 00:00:00+01:00,0.399,0.414,0.385,0.414,92904,0.0,0.0
2023-06-14 00:00:00+01:00,0.414,0.439,0.414,0.426,461051,0.0,0.0
2023-06-15 00:00:00+01:00,0.415,0.439,0.415,0.431,590644,0.0,0.0
2023-06-16 00:00:00+01:00,0.439,0.465,0.433,0.465,45006,0.0,0.0
2023-06-19 00:00:00+01:00,0.451,0.469,0.45,0.45,500971,0.0,0.0
