Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-27 00:00:00+01:00,100.698,101.01,99.675,100.342,10631844,0.0,0.0
2010-07-28 00:00:00+01:00,101.143,101.232,99.274,99.897,5609764,0.0,0.0
2010-07-29 00:00:00+01:00,99.808,101.099,99.408,99.408,2894060,0.0,0.0
2010-07-30 00:00:00+01:00,98.785,99.808,96.293,96.693,4771283,0.0,0.0
2010-08-02 00:00:00+01:00,97.85,99.363,96.871,99.363,4922697,0.0,0.0
2010-08-03 00:00:00+01:00,99.23,101.277,98.562,101.277,8088966,0.0,0.0
2010-08-04 00:00:00+01:00,101.989,103.457,100.431,100.52,6977518,0.0,0.0
2010-08-05 00:00:00+01:00,100.52,103.724,100.52,101.766,6726631,0.0,0.0
2010-08-06 00:00:00+01:00,102.834,103.546,99.764,100.787,7433565,0.0,0.0
2010-08-09 00:00:00+01:00,101.633,102.612,100.12,100.832,4345691,0.0,0.0
2010-08-10 00:00:00+01:00,100.787,100.787,98.206,99.185,5509511,0.0,0.0
2010-08-11 00:00:00+01:00,98.74,99.274,94.068,94.513,6996298,0.0,0.0
2010-08-12 00:00:00+01:00,93.935,94.913,91.754,93.579,7113129,0.0,0.0
2010-08-13 00:00:00+01:00,94.157,94.958,92.778,93.979,4079963,0.0,0.0
2010-08-16 00:00:00+01:00,93.935,94.468,92.155,93.623,2777371,0.0,0.0
2010-08-17 00:00:00+01:00,94.424,96.782,93.757,96.515,4680883,0.0,0.0
2010-08-18 00:00:00+01:00,96.204,96.337,94.824,95.047,2607004,0.0,0.0
2010-08-19 00:00:00+01:00,95.536,96.026,93.178,93.312,2715092,0.0,0.0
2010-08-20 00:00:00+01:00,93.712,93.979,91.71,91.843,4010116,0.0,0.0
2010-08-23 00:00:00+01:00,91.665,93.534,91.487,93.134,4720552,0.0,0.0
2010-08-24 00:00:00+01:00,92.778,92.867,90.241,91.888,4480287,0.0,0.0
2010-08-25 00:00:00+01:00,91.487,94.379,90.241,91.932,8343254,0.0,0.0
2010-08-26 00:00:00+01:00,92.644,93.267,91.443,91.977,2854279,0.0,0.0
2010-08-27 00:00:00+01:00,91.265,92.867,90.063,91.977,5481479,0.0,0.0
2010-08-31 00:00:00+01:00,91.22,92.733,89.93,92.644,7727165,0.0,0.0
2010-09-01 00:00:00+01:00,93.223,96.693,93.089,96.337,7999309,0.0,0.0
2010-09-02 00:00:00+01:00,96.07,102.834,95.892,101.9,10404167,0.0,0.0
2010-09-03 00:00:00+01:00,102.122,105.237,101.232,103.19,10474128,0.0,0.0
2010-09-06 00:00:00+01:00,104.169,104.925,103.368,104.747,4559366,0.0,0.0
2010-09-07 00:00:00+01:00,103.768,103.813,99.719,100.431,8492552,0.0,0.0
2010-09-08 00:00:00+01:00,99.942,102.923,99.408,102.256,9493621,0.0,0.0
2010-09-09 00:00:00+01:00,101.722,103.279,101.01,103.101,5474923,0.0,0.0
2010-09-10 00:00:00+01:00,102.79,104.391,102.167,104.124,7436654,0.0,0.0
2010-09-13 00:00:00+01:00,105.103,105.459,104.035,104.525,3101520,0.0,0.0
2010-09-14 00:00:00+01:00,104.525,104.525,102.523,103.19,4817953,0.0,0.0
2010-09-15 00:00:00+01:00,103.012,105.192,102.968,104.836,5399780,0.0,0.0
2010-09-16 00:00:00+01:00,104.881,105.548,103.546,104.836,3968473,0.0,0.0
2010-09-17 00:00:00+01:00,105.726,105.726,100.209,100.209,7891019,0.0,0.0
2010-09-20 00:00:00+01:00,100.565,101.722,100.565,101.143,4577699,0.0,0.0
2010-09-21 00:00:00+01:00,100.698,101.633,99.764,99.942,8035678,0.0,0.0
2010-09-22 00:00:00+01:00,100.031,100.075,97.316,98.651,4559435,0.0,0.0
2010-09-23 00:00:00+01:00,99.185,99.541,95.803,97.895,4572272,0.0,0.0
2010-09-24 00:00:00+01:00,97.895,99.452,96.382,98.696,3882484,0.0,0.0
2010-09-27 00:00:00+01:00,99.007,99.274,97.005,97.583,3726859,0.0,0.0
2010-09-28 00:00:00+01:00,97.717,98.295,93.979,95.269,11344850,0.0,0.0
2010-09-29 00:00:00+01:00,96.515,96.827,94.557,94.869,7621731,0.0,0.0
2010-09-30 00:00:00+01:00,94.913,98.963,93.846,97.494,8267476,0.0,0.0
2010-10-01 00:00:00+01:00,97.539,99.096,95.536,96.204,7550820,0.0,0.0
2010-10-04 00:00:00+01:00,95.536,97.895,95.447,96.827,4260039,0.0,0.0
2010-10-05 00:00:00+01:00,96.471,101.633,96.471,101.054,8397652,0.0,0.0
2010-10-06 00:00:00+01:00,102.478,105.86,102.345,105.771,12437185,0.0,0.0
2010-10-07 00:00:00+01:00,105.771,112.624,104.703,111.155,17702258,0.0,0.0
2010-10-08 00:00:00+01:00,110.755,111.867,109.731,111.422,9241175,0.0,0.0
2010-10-11 00:00:00+01:00,111.244,114.893,111.111,114.359,6837221,0.0,0.0
2010-10-12 00:00:00+01:00,114.359,114.448,112.49,114.27,7227696,0.0,0.0
2010-10-13 00:00:00+01:00,115.694,120.144,115.249,119.699,11908434,0.0,0.0
2010-10-14 00:00:00+01:00,120.144,120.767,115.649,117.34,37022940,0.0,0.0
2010-10-15 00:00:00+01:00,117.741,121.879,116.094,117.474,13466800,0.0,0.0
2010-10-18 00:00:00+01:00,119.788,122.369,116.673,120.099,9957027,0.0,0.0
2010-10-19 00:00:00+01:00,120.589,120.589,115.605,115.605,10133660,0.0,0.0
2010-10-20 00:00:00+01:00,115.694,116.45,114.181,116.361,9063728,0.0,0.0
2010-10-21 00:00:00+01:00,116.005,118.052,114.092,117.162,6287403,0.0,0.0
2010-10-22 00:00:00+01:00,117.073,117.474,114.181,114.359,6308028,0.0,0.0
2010-10-25 00:00:00+01:00,115.204,117.563,115.204,116.005,5968884,0.0,0.0
2010-10-26 00:00:00+01:00,115.694,116.584,113.825,114.937,4712181,0.0,0.0
2010-10-27 00:00:00+01:00,114.537,115.56,112.757,112.935,6009119,0.0,0.0
2010-10-28 00:00:00+01:00,113.424,116.094,113.069,114.982,4901550,0.0,0.0
2010-10-29 00:00:00+01:00,115.249,116.183,113.247,116.05,7454720,0.0,0.0
2010-11-01 00:00:00+00:00,117.296,117.652,114.403,115.16,3681464,0.0,0.0
2010-11-02 00:00:00+00:00,114.581,115.961,114.492,114.937,7207318,0.0,0.0
2010-11-03 00:00:00+00:00,115.471,116.406,111.867,112.891,7560459,0.0,0.0
2010-11-04 00:00:00+00:00,115.694,132.38,115.471,129.399,39403666,0.0,0.0
2010-11-05 00:00:00+00:00,129.622,131.224,124.371,129.043,14389845,0.0,0.0
2010-11-08 00:00:00+00:00,128.643,130.556,128.643,130.423,7089765,0.0,0.0
2010-11-09 00:00:00+00:00,130.69,136.029,129.844,133.359,12646730,0.0,0.0
2010-11-10 00:00:00+00:00,132.425,134.65,128.821,129.711,12186871,0.0,0.0
2010-11-11 00:00:00+00:00,131.001,131.001,127.619,130.467,6316012,0.0,0.0
2010-11-12 00:00:00+00:00,128.331,129.711,126.062,128.91,6875694,0.0,0.0
2010-11-15 00:00:00+00:00,128.465,130.912,127.441,130.69,3608162,0.0,0.0
2010-11-16 00:00:00+00:00,128.954,128.954,124.148,124.994,10296045,0.0,0.0
2010-11-17 00:00:00+00:00,123.614,124.994,121.479,124.727,9928474,0.0,0.0
2010-11-18 00:00:00+00:00,124.638,127.219,122.547,126.462,11396364,0.0,0.0
2010-11-19 00:00:00+00:00,127.085,131.491,126.596,131.313,9762870,0.0,0.0
2010-11-22 00:00:00+00:00,133.048,133.582,128.331,128.376,10086593,0.0,0.0
2010-11-23 00:00:00+00:00,128.153,128.331,122.146,122.146,8949915,0.0,0.0
2010-11-24 00:00:00+00:00,122.833,128.199,120.15,127.426,8959828,5.91,0.0
2010-11-25 00:00:00+00:00,127.38,127.79,125.925,127.062,4540190,0.0,0.0
2010-11-26 00:00:00+00:00,126.107,126.243,122.651,122.651,6910460,0.0,0.0
2010-11-29 00:00:00+00:00,123.106,123.424,118.558,118.558,6823280,0.0,0.0
2010-11-30 00:00:00+00:00,119.467,121.15,117.557,120.468,8194938,0.0,0.0
2010-12-01 00:00:00+00:00,122.423,125.061,121.514,123.97,7246607,0.0,0.0
2010-12-02 00:00:00+00:00,126.516,131.655,123.924,131.291,10967776,0.0,0.0
2010-12-03 00:00:00+00:00,131.382,131.382,125.107,126.926,6681912,0.0,0.0
2010-12-06 00:00:00+00:00,127.017,127.608,124.47,125.88,6784001,0.0,0.0
2010-12-07 00:00:00+00:00,126.152,128.972,125.971,128.927,6603026,0.0,0.0
2010-12-08 00:00:00+00:00,128.017,128.29,125.607,126.516,8522999,0.0,0.0
2010-12-09 00:00:00+00:00,128.017,132.929,127.335,129.199,8386396,0.0,0.0
2010-12-10 00:00:00+00:00,130.109,130.973,128.199,129.609,4083171,0.0,0.0
2010-12-13 00:00:00+00:00,130.473,130.837,127.972,130.2,94473,0.0,0.0
2010-12-14 00:00:00+00:00,129.518,131.564,129.427,130.7,6172948,0.0,0.0
2010-12-15 00:00:00+00:00,130.018,133.201,128.745,132.883,5322970,0.0,0.0
2010-12-16 00:00:00+00:00,134.156,134.156,129.609,130.746,5441730,0.0,0.0
2010-12-17 00:00:00+00:00,131.883,133.975,130.655,133.702,18290218,0.0,0.0
2010-12-20 00:00:00+00:00,133.338,136.112,132.747,134.884,5516821,0.0,0.0
2010-12-21 00:00:00+00:00,135.93,136.066,134.793,134.793,4227730,0.0,0.0
2010-12-22 00:00:00+00:00,134.839,138.113,133.338,137.067,5335303,0.0,0.0
2010-12-23 00:00:00+00:00,137.431,137.795,135.202,135.976,1818144,0.0,0.0
2010-12-24 00:00:00+00:00,135.976,136.066,133.702,135.293,674259,0.0,0.0
2010-12-29 00:00:00+00:00,134.202,136.203,133.838,136.066,2114315,0.0,0.0
2010-12-30 00:00:00+00:00,136.112,137.431,136.021,136.703,2061599,0.0,0.0
2010-12-31 00:00:00+00:00,137.294,137.294,133.793,134.611,924752,0.0,0.0
2011-01-04 00:00:00+00:00,139.614,139.614,133.884,139.068,5866197,0.0,0.0
2011-01-05 00:00:00+00:00,139.113,141.342,136.157,141.205,7074647,0.0,0.0
2011-01-06 00:00:00+00:00,140.978,141.16,136.157,137.476,7588434,0.0,0.0
2011-01-07 00:00:00+00:00,138.477,141.387,138.022,141.069,7406355,0.0,0.0
2011-01-10 00:00:00+00:00,140.796,141.205,137.749,138.795,5383372,0.0,0.0
2011-01-11 00:00:00+00:00,139.523,141.205,138.613,140.387,4962032,0.0,0.0
2011-01-12 00:00:00+00:00,140.159,140.341,137.294,137.567,12034707,0.0,0.0
2011-01-13 00:00:00+00:00,137.976,139.614,137.021,138.931,5112864,0.0,0.0
2011-01-14 00:00:00+00:00,138.613,140.751,138.522,140.205,3065453,0.0,0.0
2011-01-17 00:00:00+00:00,139.614,139.75,136.885,138.158,4076098,0.0,0.0
2011-01-18 00:00:00+00:00,138.022,141.569,137.931,139.977,4033951,0.0,0.0
2011-01-19 00:00:00+00:00,140.387,141.023,136.885,137.021,5407663,0.0,0.0
2011-01-20 00:00:00+00:00,137.021,137.203,130.518,133.747,11903064,0.0,0.0
2011-01-21 00:00:00+00:00,133.247,135.066,127.79,128.244,8704985,0.0,0.0
2011-01-24 00:00:00+00:00,128.608,130.154,126.607,129.563,5960729,0.0,0.0
2011-01-25 00:00:00+00:00,130.109,130.245,125.516,126.38,5906358,0.0,0.0
2011-01-26 00:00:00+00:00,127.972,130.291,127.108,129.018,4094728,0.0,0.0
2011-01-27 00:00:00+00:00,129.836,133.838,129.381,132.747,7435575,0.0,0.0
2011-01-28 00:00:00+00:00,132.337,135.066,131.519,134.839,8340149,0.0,0.0
2011-01-31 00:00:00+00:00,134.384,134.793,131.837,133.793,7375003,0.0,0.0
2011-02-01 00:00:00+00:00,135.339,137.749,133.383,137.749,5157622,0.0,0.0
2011-02-02 00:00:00+00:00,138.477,139.159,136.567,137.976,6345563,0.0,0.0
2011-02-03 00:00:00+00:00,137.34,137.385,135.02,136.248,4791937,0.0,0.0
2011-02-04 00:00:00+00:00,136.112,137.976,133.383,137.976,4752418,0.0,0.0
2011-02-07 00:00:00+00:00,138.34,141.524,137.795,141.433,6657743,0.0,0.0
2011-02-08 00:00:00+00:00,141.524,143.479,139.705,140.523,7065411,0.0,0.0
2011-02-09 00:00:00+00:00,141.205,142.615,137.976,138.522,5917937,0.0,0.0
2011-02-10 00:00:00+00:00,138.022,139.887,136.658,139.796,3776197,0.0,0.0
2011-02-11 00:00:00+00:00,139.523,140.932,138.022,140.523,5230920,0.0,0.0
2011-02-14 00:00:00+00:00,139.977,140.523,138.659,140.114,165601,0.0,0.0
2011-02-15 00:00:00+00:00,139.614,140.751,138.613,138.704,4095059,0.0,0.0
2011-02-16 00:00:00+00:00,139.432,139.932,137.34,138.931,4152632,0.0,0.0
2011-02-17 00:00:00+00:00,139.386,140.887,137.749,140.523,4881686,0.0,0.0
2011-02-18 00:00:00+00:00,140.341,140.751,137.158,138.34,4953017,0.0,0.0
2011-02-21 00:00:00+00:00,137.84,138.04,134.02,134.02,4037785,0.0,0.0
2011-02-22 00:00:00+00:00,133.338,133.929,129.472,131.519,6599093,0.0,0.0
2011-02-23 00:00:00+00:00,130.609,131.382,129.336,130.291,4778433,0.0,0.0
2011-02-24 00:00:00+00:00,129.927,129.927,126.698,127.744,4911314,0.0,0.0
2011-02-25 00:00:00+00:00,129.245,131.291,128.699,131.291,3548311,0.0,0.0
2011-02-28 00:00:00+00:00,130.518,132.292,130.336,130.655,7330791,0.0,0.0
2011-03-01 00:00:00+00:00,131.337,132.61,128.108,128.654,3167073,0.0,0.0
2011-03-02 00:00:00+00:00,127.972,129.427,126.38,128.881,5573965,0.0,0.0
2011-03-03 00:00:00+00:00,129.563,129.622,127.608,128.472,3560223,0.0,0.0
2011-03-04 00:00:00+00:00,128.472,130.518,125.925,126.425,6787496,0.0,0.0
2011-03-07 00:00:00+00:00,125.789,129.427,125.789,127.562,2756577,0.0,0.0
2011-03-08 00:00:00+00:00,128.153,129.336,126.88,129.336,4195134,0.0,0.0
2011-03-09 00:00:00+00:00,129.154,129.654,127.471,127.699,4152536,0.0,0.0
2011-03-10 00:00:00+00:00,126.971,127.335,123.197,123.697,5185043,0.0,0.0
2011-03-11 00:00:00+00:00,122.787,123.388,120.204,121.196,5575276,0.0,0.0
2011-03-14 00:00:00+00:00,120.331,121.241,119.376,120.241,5572975,0.0,0.0
2011-03-15 00:00:00+00:00,116.921,118.677,115.556,117.603,9181437,0.0,0.0
2011-03-16 00:00:00+00:00,117.83,118.194,113.328,113.465,7123924,0.0,0.0
2011-03-17 00:00:00+00:00,114.147,114.647,110.418,111.054,9897120,0.0,0.0
2011-03-18 00:00:00+00:00,111.873,113.828,111.1,111.464,19326432,0.0,0.0
2011-03-21 00:00:00+00:00,112.737,114.852,111.645,111.645,11787517,0.0,0.0
2011-03-22 00:00:00+00:00,112.737,113.665,109.781,110.418,8958961,0.0,0.0
2011-03-23 00:00:00+00:00,109.599,112.555,109.599,112.555,7825808,0.0,0.0
2011-03-24 00:00:00+00:00,112.373,115.375,112.328,115.056,12770322,0.0,0.0
2011-03-25 00:00:00+00:00,115.556,116.102,113.692,113.692,7251949,0.0,0.0
2011-03-28 00:00:00+01:00,113.192,114.374,111.191,111.191,6608961,0.0,0.0
2011-03-29 00:00:00+01:00,111.327,113.783,110.418,111.964,12500125,0.0,0.0
2011-03-30 00:00:00+01:00,113.646,113.692,111.559,112.464,11878655,0.0,0.0
2011-03-31 00:00:00+01:00,113.692,113.692,111.782,111.827,10754642,0.0,0.0
2011-04-01 00:00:00+01:00,112.782,115.452,112.1,115.102,6505089,0.0,0.0
2011-04-04 00:00:00+01:00,114.874,114.874,110.463,110.827,7622698,0.0,0.0
2011-04-05 00:00:00+01:00,110.963,113.646,110.51,113.01,10242396,0.0,0.0
2011-04-06 00:00:00+01:00,113.464,114.101,112.419,112.555,7712253,0.0,0.0
2011-04-07 00:00:00+01:00,112.782,113.055,109.963,110.008,8615379,0.0,0.0
2011-04-08 00:00:00+01:00,110.236,111.573,109.644,110.145,6645656,0.0,0.0
2011-04-11 00:00:00+01:00,109.735,111.236,109.19,110.599,6897832,0.0,0.0
2011-04-12 00:00:00+01:00,110.463,110.554,108.917,109.099,5235258,0.0,0.0
2011-04-13 00:00:00+01:00,109.372,111.1,108.553,110.463,8409018,0.0,0.0
2011-04-14 00:00:00+01:00,110.236,111.282,109.321,109.326,6419031,0.0,0.0
2011-04-15 00:00:00+01:00,110.281,114.42,110.099,113.965,11220652,0.0,0.0
2011-04-18 00:00:00+01:00,114.238,114.238,108.826,109.008,7162164,0.0,0.0
2011-04-19 00:00:00+01:00,109.326,110.189,108.417,108.599,4637720,0.0,0.0
2011-04-20 00:00:00+01:00,109.599,111.191,109.372,110.418,5278727,0.0,0.0
2011-04-21 00:00:00+01:00,111.373,111.464,109.512,111.1,4201477,0.0,0.0
2011-04-26 00:00:00+01:00,111.1,113.01,110.686,112.782,3647874,0.0,0.0
2011-04-27 00:00:00+01:00,112.964,114.283,112.6,113.146,4962726,0.0,0.0
2011-04-28 00:00:00+01:00,114.238,115.772,113.328,113.555,8561214,0.0,0.0
2011-04-29 00:00:00+01:00,113.555,113.555,113.555,113.555,0,0.0,0.0
2011-05-03 00:00:00+01:00,118.24,119.104,116.42,117.33,25938357,0.0,0.0
2011-05-04 00:00:00+01:00,117.694,120.331,116.875,117.648,15180583,0.0,0.0
2011-05-05 00:00:00+01:00,119.104,120.513,114.738,115.147,19192077,0.0,0.0
2011-05-06 00:00:00+01:00,114.92,118.294,111.054,112.509,12433718,0.0,0.0
2011-05-09 00:00:00+01:00,111.691,112.328,110.918,111.873,6397828,0.0,0.0
2011-05-10 00:00:00+01:00,112.146,113.465,111.464,113.101,5034182,0.0,0.0
2011-05-11 00:00:00+01:00,113.646,116.284,112.646,114.92,8208048,0.0,0.0
2011-05-12 00:00:00+01:00,113.874,113.965,109.599,111.736,12426097,0.0,0.0
2011-05-13 00:00:00+01:00,112.1,113.965,111.009,111.736,8057072,0.0,0.0
2011-05-16 00:00:00+01:00,111.464,111.918,110.008,111.691,5267793,0.0,0.0
2011-05-17 00:00:00+01:00,111.418,113.192,110.599,110.918,4388841,0.0,0.0
2011-05-18 00:00:00+01:00,111.964,112.828,110.236,111.736,5586418,0.0,0.0
2011-05-19 00:00:00+01:00,111.918,115.693,111.554,113.919,8892620,0.0,0.0
2011-05-20 00:00:00+01:00,114.01,115.466,112.1,113.419,7999396,0.0,0.0
2011-05-23 00:00:00+01:00,112.146,112.328,108.098,108.371,7774516,0.0,0.0
2011-05-24 00:00:00+01:00,108.235,109.218,107.507,107.598,5853273,0.0,0.0
2011-05-25 00:00:00+01:00,107.052,109.485,106.006,108.735,6260817,0.0,0.0
2011-05-26 00:00:00+01:00,112.6,114.601,109.826,111.418,12064412,0.0,0.0
2011-05-27 00:00:00+01:00,113.192,115.602,112.1,115.193,8213279,0.0,0.0
2011-05-31 00:00:00+01:00,115.784,118.149,115.102,116.83,10509993,0.0,0.0
2011-06-01 00:00:00+01:00,117.83,118.012,115.42,115.647,7617778,0.0,0.0
2011-06-02 00:00:00+01:00,115.284,115.284,113.874,113.965,4697181,0.0,0.0
2011-06-03 00:00:00+01:00,114.374,114.911,112.646,113.874,5474178,0.0,0.0
2011-06-06 00:00:00+01:00,113.646,114.802,113.037,113.601,3443928,0.0,0.0
2011-06-07 00:00:00+01:00,113.692,114.01,112.828,113.055,3901450,0.0,0.0
2011-06-08 00:00:00+01:00,112.782,112.964,110.781,111.009,5050869,0.0,0.0
2011-06-09 00:00:00+01:00,111.009,111.945,109.544,110.281,11472522,0.0,0.0
2011-06-10 00:00:00+01:00,110.236,111.628,107.416,107.78,4848589,0.0,0.0
2011-06-13 00:00:00+01:00,108.326,108.689,106.87,108.007,4869723,0.0,0.0
2011-06-14 00:00:00+01:00,108.598,109.69,108.371,109.235,3109111,0.0,0.0
2011-06-15 00:00:00+01:00,108.962,108.962,105.642,105.779,5853053,0.0,0.0
2011-06-16 00:00:00+01:00,105.051,105.779,102.505,104.278,10308506,0.0,0.0
2011-06-17 00:00:00+01:00,103.323,105.256,102.868,104.506,8370831,0.0,0.0
2011-06-20 00:00:00+01:00,103.596,103.596,100.097,100.731,11392747,0.0,0.0
2011-06-21 00:00:00+01:00,101.504,105.279,101.413,104.869,14288311,0.0,0.0
2011-06-22 00:00:00+01:00,108.007,111.145,106.87,109.963,14375903,0.0,0.0
2011-06-23 00:00:00+01:00,109.233,109.599,107.462,107.78,13091080,0.0,0.0
2011-06-24 00:00:00+01:00,109.826,110.236,106.37,107.052,7403600,0.0,0.0
2011-06-27 00:00:00+01:00,106.643,106.734,102.596,103.505,8719512,0.0,0.0
2011-06-28 00:00:00+01:00,104.46,106.779,102.914,105.87,8835135,0.0,0.0
2011-06-29 00:00:00+01:00,106.472,110.516,106.472,109.905,12412872,7.68,0.0
2011-06-30 00:00:00+01:00,110.281,111.927,108.917,111.457,7649895,0.0,0.0
2011-07-01 00:00:00+01:00,111.88,114.232,111.457,113.949,8333409,0.0,0.0
2011-07-04 00:00:00+01:00,113.808,115.52,112.774,114.279,4364613,0.0,0.0
2011-07-05 00:00:00+01:00,114.043,119.871,113.526,116.301,12764545,0.0,0.0
2011-07-06 00:00:00+01:00,116.395,119.04,114.231,116.113,9724180,0.0,0.0
2011-07-07 00:00:00+01:00,118.276,121.568,117.241,120.251,17945895,0.0,0.0
2011-07-08 00:00:00+01:00,120.815,122.367,119.875,122.085,17254540,0.0,0.0
2011-07-11 00:00:00+01:00,121.333,123.261,117.571,118.464,12577434,0.0,0.0
2011-07-12 00:00:00+01:00,117.335,117.335,112.633,115.877,10312117,0.0,0.0
2011-07-13 00:00:00+01:00,115.454,116.254,113.667,115.595,9691715,0.0,0.0
2011-07-14 00:00:00+01:00,113.714,114.373,111.88,113.15,9367453,0.0,0.0
2011-07-15 00:00:00+01:00,112.491,116.415,111.363,113.432,7427123,0.0,0.0
2011-07-18 00:00:00+01:00,112.915,112.915,108.212,108.635,6360924,0.0,0.0
2011-07-19 00:00:00+01:00,109.905,112.115,108.447,111.692,7559621,0.0,0.0
2011-07-20 00:00:00+01:00,113.009,114.373,111.786,113.432,7864193,0.0,0.0
2011-07-21 00:00:00+01:00,113.667,115.85,111.034,114.373,8320993,0.0,0.0
2011-07-22 00:00:00+01:00,116.113,116.16,113.855,114.326,5831889,0.0,0.0
2011-07-25 00:00:00+01:00,113.573,114.561,112.162,112.915,6431499,0.0,0.0
2011-07-26 00:00:00+01:00,113.385,113.385,109.905,109.999,8306302,0.0,0.0
2011-07-27 00:00:00+01:00,110.61,110.751,106.425,107.412,7523566,0.0,0.0
2011-07-28 00:00:00+01:00,106.566,107.675,105.531,106.707,8002088,0.0,0.0
2011-07-29 00:00:00+01:00,104.779,106.306,103.697,104.779,10919290,0.0,0.0
2011-08-01 00:00:00+01:00,106.237,106.801,102.286,102.804,8227489,0.0,0.0
2011-08-02 00:00:00+01:00,102.098,103.932,99.935,100.17,9816819,0.0,0.0
2011-08-03 00:00:00+01:00,99.324,101.393,97.866,98.759,10848650,0.0,0.0
2011-08-04 00:00:00+01:00,99.888,99.888,93.586,93.915,10985130,0.0,0.0
2011-08-05 00:00:00+01:00,91.0,94.245,85.168,90.435,15176118,0.0,0.0
2011-08-08 00:00:00+01:00,88.977,91.846,82.629,83.71,16691043,0.0,0.0
2011-08-09 00:00:00+01:00,82.205,88.379,78.02,85.309,31225972,0.0,0.0
2011-08-10 00:00:00+01:00,90.106,94.009,87.237,88.037,20003866,0.0,0.0
2011-08-11 00:00:00+01:00,90.953,91.705,87.237,90.623,15294181,0.0,0.0
2011-08-12 00:00:00+01:00,91.376,94.711,89.165,93.351,10032132,0.0,0.0
2011-08-15 00:00:00+01:00,93.821,94.916,91.705,93.069,6773032,0.0,0.0
2011-08-16 00:00:00+01:00,93.21,93.868,91.376,93.821,5401430,0.0,0.0
2011-08-17 00:00:00+01:00,93.868,94.809,91.517,93.68,7514717,0.0,0.0
2011-08-18 00:00:00+01:00,91.047,93.586,85.874,87.284,10009667,0.0,0.0
2011-08-19 00:00:00+01:00,88.037,90.802,83.509,88.789,9954228,0.0,0.0
2011-08-22 00:00:00+01:00,88.507,92.034,87.778,90.623,7654814,0.0,0.0
2011-08-23 00:00:00+01:00,91.705,93.33,90.012,92.222,11178683,0.0,0.0
2011-08-24 00:00:00+01:00,95.185,103.415,94.762,101.628,21155911,0.0,0.0
2011-08-25 00:00:00+01:00,101.675,102.74,96.22,96.925,11073682,0.0,0.0
2011-08-26 00:00:00+01:00,96.878,98.176,94.48,97.631,6700031,0.0,0.0
2011-08-30 00:00:00+01:00,102.992,103.18,100.036,102.239,7083235,0.0,0.0
2011-08-31 00:00:00+01:00,103.368,106.425,103.227,105.343,10415461,0.0,0.0
2011-09-01 00:00:00+01:00,105.437,105.908,102.804,104.497,5862083,0.0,0.0
2011-09-02 00:00:00+01:00,102.757,104.732,101.91,102.992,5030364,0.0,0.0
2011-09-05 00:00:00+01:00,100.311,100.828,98.665,99.606,4909591,0.0,0.0
2011-09-06 00:00:00+01:00,99.088,102.051,97.019,98.289,5966055,0.0,0.0
2011-09-07 00:00:00+01:00,101.393,103.709,100.452,103.65,5684271,0.0,0.0
2011-09-08 00:00:00+01:00,103.744,110.234,103.509,107.742,10713763,0.0,0.0
2011-09-09 00:00:00+01:00,106.754,107.883,101.017,101.675,10019963,0.0,0.0
2011-09-12 00:00:00+01:00,98.853,108.729,97.348,106.801,14723618,0.0,0.0
2011-09-13 00:00:00+01:00,108.353,108.729,99.56,107.271,11006790,0.0,0.0
2011-09-14 00:00:00+01:00,106.237,109.152,105.86,108.776,8844606,0.0,0.0
2011-09-15 00:00:00+01:00,110.046,114.232,109.435,112.915,11480177,0.0,0.0
2011-09-16 00:00:00+01:00,113.949,114.702,110.422,111.551,11835578,0.0,0.0
2011-09-19 00:00:00+01:00,109.011,110.784,107.601,108.071,5426147,0.0,0.0
2011-09-20 00:00:00+01:00,106.519,110.987,106.519,110.046,8371860,0.0,0.0
2011-09-21 00:00:00+01:00,110.281,110.281,108.353,108.729,6038705,0.0,0.0
2011-09-22 00:00:00+01:00,105.907,106.866,102.804,103.932,10653091,0.0,0.0
2011-09-23 00:00:00+01:00,104.779,109.247,102.757,108.823,12990769,0.0,0.0
2011-09-26 00:00:00+01:00,106.566,111.551,106.331,107.036,8224789,0.0,0.0
2011-09-27 00:00:00+01:00,110.516,113.103,107.365,112.68,10447941,0.0,0.0
2011-09-28 00:00:00+01:00,94.527,96.629,84.5,84.651,43020784,0.0,0.0
2011-09-29 00:00:00+01:00,84.18,85.407,80.042,82.77,27487125,0.0,0.0
2011-09-30 00:00:00+01:00,82.582,82.77,78.114,79.243,19597351,0.0,0.0
2011-10-03 00:00:00+01:00,77.455,78.745,75.245,75.621,14620334,0.0,0.0
2011-10-04 00:00:00+01:00,73.834,75.198,70.119,74.822,21520440,0.0,0.0
2011-10-05 00:00:00+01:00,77.55,79.478,75.48,77.408,14358980,0.0,0.0
2011-10-06 00:00:00+01:00,78.49,79.639,75.48,76.468,14479854,0.0,0.0
2011-10-07 00:00:00+01:00,76.75,79.243,75.668,78.631,9482465,0.0,0.0
2011-10-10 00:00:00+01:00,79.054,81.046,77.691,80.371,5690568,0.0,0.0
2011-10-11 00:00:00+01:00,79.854,79.901,77.079,78.161,9261119,0.0,0.0
2011-10-12 00:00:00+01:00,75.809,76.215,71.624,73.505,23888062,0.0,0.0
